i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,0.01464,-0.05368,-0.03904,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,0.01464,-0.04392,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,0.0244,-0.03416,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.0244,-0.03416,-0.02928,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00488,0.02928,-0.02928,-0.0244,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00488,0.03904,-0.01464,-0.01952,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00488,0.03904,-0.01464,-0.01952,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0,0.03904,-0.00488,-0.00976,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00976,0.0488,0.00488,-0.00488,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.02928,0.05368,0.00976,0.00976,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.02928,0.06344,0.01952,0.01952,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.01952,0.06344,0.0244,0.0244,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.00976,0.05368,0.01464,0.01464,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0,0.0488,0.00976,0.01952,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0,0.03904,0,0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0,0.02928,-0.00976,-0.00488,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0,0.01952,-0.00976,-0.00976,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0,0.00488,-0.00976,-0.00976,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.01464,-0.00976,-0.03416,-0.01952,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.0244,-0.00976,-0.03904,-0.02928,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01952,-0.01464,-0.04392,-0.02928,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.02928,-0.05368,-0.0488,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,-0.02928,-0.04392,-0.04392,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.03416,-0.0488,-0.04392,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03904,-0.04392,-0.05856,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.04392,-0.05368,-0.06344,-0.05856,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.06832,-0.06832,-0.06832,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.06832,-0.06832,-0.06832,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.06832,-0.05368,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.06832,-0.05368,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0244,-0.06832,-0.05856,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01952,-0.06832,-0.0488,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00976,-0.05856,-0.04392,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.03904,-0.01464,-0.02928,-0.05368,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.14152,0.0732,0.0244,-0.0488,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.12688,0.1952,0.122,0.06832,-0.03416,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.122,0.20984,0.13664,0.0976,0,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10736,0.23424,0.17568,0.1464,0.0488,-0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.05856,0.26352,0.23912,0.23424,0.1464,0.0488
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.01464,0.27328,0.3416,0.41968,0.32696,0.15616
0.3172,-0.28548,0.25376,0.09516,-0.06344,0.19032,-0.1464,0.21472,0.40016,0.62464,0.5856,0.35136
0.4392,-0.44652,0.45384,0.23424,0.01464,0.21228,-0.28792,0.06344,0.3172,0.73688,0.79056,0.54656
0.5368,-0.5368,0.5368,0.2684,0,0.2684,-0.38064,-0.05368,0.23912,0.80032,0.94672,0.69296
0.44896,-0.46604,0.48312,0.25864,0.03416,0.2074,-0.35136,-0.24888,0.03416,0.67344,0.85888,0.64904
0.31232,-0.2684,0.22448,0.06832,-0.08784,0.20008,-0.24888,-0.366,-0.24888,0.3172,0.52216,0.42944
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.1708,-0.51728,-0.5856,-0.23912,0.08296,0.18056
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,-0.5368,-0.84912,-0.71736,-0.31232,-0.03904
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.0244,-0.488,-0.83936,-0.82472,-0.44896,-0.14152
-0.23424,0.25376,-0.27328,-0.15616,-0.03904,-0.0976,0.10248,-0.4148,-0.79056,-0.8052,-0.52216,-0.25376
-0.244,0.28792,-0.33184,-0.20984,-0.08784,-0.07808,0.13664,-0.33672,-0.70272,-0.74176,-0.5124,-0.29768
-0.22448,0.24888,-0.27328,-0.16104,-0.0488,-0.08784,0.11224,-0.23912,-0.57096,-0.62952,-0.45872,-0.2684
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,0.0732,-0.16104,-0.43432,-0.4636,-0.366,-0.23424
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.06344,-0.122,-0.34648,-0.35624,-0.27328,-0.1952
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06832,-0.0732,-0.244,-0.24888,-0.20496,-0.1464
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.11224,0.01952,-0.1464,-0.16104,-0.15616,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11224,0.05368,-0.08296,-0.11224,-0.12688,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.0244,-0.08296,-0.07808,-0.10248,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.08784,-0.0732,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,-0.0732,-0.0732,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,-0.06344,-0.06344,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.02928,-0.05856,-0.05368,-0.07808,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.02928,-0.06832,-0.05856,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.02928,-0.06344,-0.05368,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.02928,-0.06832,-0.02928,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.03416,-0.06832,-0.01952,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03416,-0.06344,-0.00976,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03904,-0.05856,0.00488,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.02928,-0.0488,0.00976,-0.03904,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03416,-0.0488,0.0244,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03904,-0.0488,0.03904,-0.03416,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03904,-0.04392,0.03416,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0488,-0.03904,0.04392,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0488,-0.02928,0.04392,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.04392,-0.01952,0.04392,-0.01952,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.0488,-0.0244,0.04392,-0.01952,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0488,-0.0244,0.02928,-0.01464,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0488,-0.01952,0.02928,-0.01464,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.05856,-0.01952,0.01464,-0.01464,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.06832,-0.01464,0.01464,-0.01464,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0732,-0.00976,0.00976,-0.01464,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0732,-0.00976,0.00976,-0.00976,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.06344,-0.00976,0.01952,-0.00976,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.06832,0,0.01952,-0.00488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.08296,0,0.03416,0,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.08784,0.00976,0.04392,0.00488,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.08296,0.01952,0.04392,0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.09272,0.01952,0.05368,0.01952,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.09272,0.01952,0.06344,0.01464,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0976,0.02928,0.0732,0.01464,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.10248,0.03904,0.08784,0.01952,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.10736,0.03904,0.09272,0.01952,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.10248,0.03904,0.0976,0.01952,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.10248,0.03904,0.0976,0.01952,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.10248,0.03904,0.10248,0.01952,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.0976,0.03904,0.10248,0.01464,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.10736,0.03904,0.10248,0.01464,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.10736,0.03416,0.10248,0.00976,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.10248,0.02928,0.08784,-0.00488,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.0976,0.0244,0.08784,-0.00488,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0976,0.0244,0.08784,-0.00976,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.08784,0.0244,0.08296,-0.00488,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.08784,0.00976,0.0732,-0.00488,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.08784,0.00488,0.0732,-0.00488,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.08296,0,0.0732,-0.00976,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.0732,-0.00488,0.06344,-0.00976,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.0732,0,0.07808,0,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.06832,0.00488,0.08296,0.00488,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.06344,0,0.07808,0.01952,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,0.05368,-0.00976,0.07808,0.0244,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.03904,0,0.0732,0.01952,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.0488,-0.00976,0.06832,0.0244,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,0.04392,-0.0244,0.05856,0.00976,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.03904,-0.03416,0.0488,0.00488,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.03904,-0.02928,0.03904,0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.03416,-0.03904,0.03416,-0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.02928,-0.03904,0.03416,0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.02928,-0.04392,0.03416,0.00488,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.01952,-0.06344,0.0244,-0.00488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.01464,-0.06344,0.01952,-0.01464,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.00976,-0.06344,0.00488,-0.01464,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00976,-0.06344,0,-0.0244,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.01464,-0.06344,-0.00488,-0.03416,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01464,-0.06832,-0.00488,-0.03416,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00488,-0.0732,-0.00488,-0.03904,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00488,-0.0732,-0.00976,-0.03416,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00976,-0.06832,0,-0.02928,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00488,-0.06344,0,-0.02928,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0,-0.06832,0.00488,-0.03416,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0,-0.06832,0.00488,-0.02928,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0,-0.06832,0.00488,-0.02928,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0,-0.06832,0.00488,-0.03416,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0,-0.06832,0.00488,-0.02928,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0,-0.05368,0.01464,-0.02928,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.00488,-0.0488,0.00976,-0.03416,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.00488,-0.0488,0.00976,-0.03416,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.00488,-0.0488,0.00976,-0.0244,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.00488,-0.0488,0.00976,-0.0244,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.01464,-0.05368,0.00976,-0.02928,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.01952,-0.05856,0,-0.02928,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.01952,-0.05856,-0.00976,-0.03904,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.01952,-0.05856,-0.00976,-0.03904,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.01952,-0.06832,-0.00976,-0.02928,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.01952,-0.0732,-0.01464,-0.03416,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.01952,-0.07808,-0.0244,-0.03416,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.01952,-0.08296,-0.0244,-0.03416,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.01952,-0.07808,-0.01952,-0.03416,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.0244,-0.08296,-0.0244,-0.03904,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0244,-0.08296,-0.03416,-0.03904,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.0244,-0.08784,-0.03416,-0.03904,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.02928,-0.08784,-0.03904,-0.04392,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.02928,-0.09272,-0.04392,-0.0488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01464,-0.09272,-0.02928,-0.0488,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.00976,-0.08296,-0.0244,-0.04392,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.01952,-0.06832,-0.02928,-0.0488,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.01464,-0.06832,-0.02928,-0.04392,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.00488,-0.06832,-0.0244,-0.03904,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00976,0,-0.06344,-0.01952,-0.03904,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01952,-0.00976,-0.06344,-0.00976,-0.03416,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.00488,-0.05368,-0.00488,-0.0244,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.00976,-0.03904,0.00488,-0.02928,0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.00976,-0.03416,0.01464,-0.01464,0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.02928,0.00976,-0.03416,0.01464,-0.00976,0.01464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,-0.00488,-0.0488,0.00488,-0.01464,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.02928,-0.00976,-0.05368,0.00488,-0.01464,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,-0.00976,-0.06344,-0.00488,-0.01952,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,-0.00976,-0.05368,-0.00976,-0.02928,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.00976,-0.05368,-0.00976,-0.02928,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,-0.00976,-0.06344,-0.0244,-0.02928,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,-0.01952,-0.0732,-0.03416,-0.04392,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.03416,-0.08296,-0.05368,-0.0488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.02928,-0.08296,-0.05856,-0.0488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03904,-0.08784,-0.05856,-0.05368,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03904,-0.09272,-0.06344,-0.06344,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.05368,-0.10248,-0.0732,-0.0732,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.10248,-0.08784,-0.0732,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0488,-0.11712,-0.10248,-0.07808,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05368,-0.11712,-0.10248,-0.07808,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.11712,-0.0976,-0.07808,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.04392,-0.11712,-0.0976,-0.07808,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05368,-0.10736,-0.09272,-0.07808,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05368,-0.10736,-0.09272,-0.07808,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0488,-0.11712,-0.08784,-0.07808,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03904,-0.0976,-0.07808,-0.07808,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.06344,-0.06344,-0.0732,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.08296,-0.00488,-0.03416,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11224,0.16592,0.06832,-0.01464,-0.08296,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.12688,0.1952,0.10736,0.0488,-0.05856,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.11224,0.23912,0.16592,0.122,0.00488,-0.01952
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.06344,0.28304,0.25864,0.22448,0.122,0.05856
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.01464,0.30256,0.37088,0.40992,0.2928,0.18056
0.32696,-0.33672,0.34648,0.183,0.01952,0.15372,-0.1464,0.23424,0.44896,0.6344,0.53192,0.36112
0.4636,-0.50752,0.55144,0.31964,0.08784,0.18788,-0.30256,0.10248,0.4148,0.79544,0.75152,0.55144
0.59048,-0.65636,0.72224,0.427,0.13176,0.22936,-0.44896,-0.0976,0.29768,0.86864,0.94184,0.71736
0.62952,-0.66856,0.7076,0.39284,0.07808,0.27572,-0.49776,-0.26352,0.16104,0.8296,0.976,0.76128
0.46848,-0.4636,0.45872,0.22448,-0.00976,0.23912,-0.39528,-0.45384,-0.10736,0.52704,0.7076,0.58072
0.27328,-0.2318,0.19032,0.05368,-0.08296,0.17812,-0.29768,-0.58072,-0.45384,0,0.2684,0.33184
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.13664,-0.59048,-0.73688,-0.5368,-0.16104,0.09272
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,-0.06832,-0.61488,-0.91744,-0.88328,-0.44408,-0.0976
-0.18544,0.23424,-0.28304,-0.19032,-0.0976,-0.04392,0.03416,-0.55632,-0.84912,-0.854,-0.5124,-0.1708
-0.23424,0.28304,-0.33184,-0.21472,-0.0976,-0.06832,0.06832,-0.488,-0.76128,-0.80032,-0.53192,-0.22936
-0.22448,0.24156,-0.25864,-0.1464,-0.03416,-0.09516,0.00976,-0.3904,-0.62952,-0.6588,-0.46848,-0.20984
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,-0.0244,-0.28304,-0.48312,-0.53192,-0.37576,-0.18544
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.00976,-0.20496,-0.35624,-0.3904,-0.28792,-0.14152
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.11224,-0.22936,-0.25376,-0.20496,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,-0.03416,-0.14152,-0.19032,-0.1708,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.00488,-0.07808,-0.13664,-0.12688,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.06344,-0.11224,-0.0976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,-0.05856,-0.08296,-0.08296,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.06344,-0.09272,-0.08784,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,-0.05368,-0.09272,-0.08784,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0,-0.04392,-0.07808,-0.08784,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0,-0.03904,-0.06832,-0.0732,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.03416,-0.06832,-0.08296,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.02928,-0.05368,-0.08296,-0.04392
