i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.04392,0.244,0.20496,0.0976,0.08296,0.09272
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03904,0.20496,0.17568,0.08784,0.07808,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.02928,0.1708,0.15128,0.08296,0.06832,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01952,0.13664,0.12688,0.06344,0.05856,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01464,0.10736,0.0976,0.0488,0.04392,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0,0.07808,0.06832,0.03904,0.03904,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.05368,0.0488,0.03416,0.02928,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.03904,0.02928,0.0244,0.01952,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.01464,0.01464,0.00976,0.00976,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.00488,0,0.00488,0,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.01464,-0.00976,0,-0.00976,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.02928,-0.01952,-0.00976,-0.01464,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.03416,-0.02928,-0.01464,-0.01464,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.03416,-0.03416,-0.01952,-0.01952,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03904,-0.04392,-0.0244,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.04392,-0.05368,-0.02928,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.0488,-0.05368,-0.02928,-0.02928,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.05368,-0.05856,-0.02928,-0.02928,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.05856,-0.06344,-0.03416,-0.03904,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.05856,-0.06344,-0.03416,-0.0488,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.05856,-0.06344,-0.03416,-0.0488,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.05856,-0.06832,-0.03416,-0.0488,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.05856,-0.06832,-0.03904,-0.0488,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.05856,-0.06832,-0.03904,-0.0488,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.05856,-0.06832,-0.03416,-0.0488,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.05368,-0.06832,-0.03416,-0.04392,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.05368,-0.06344,-0.03416,-0.04392,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.05368,-0.06344,-0.03904,-0.0488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.06344,-0.06344,-0.04392,-0.05368,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.06832,-0.06344,-0.0488,-0.05368,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.05856,-0.06344,-0.0488,-0.0488,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.05856,-0.06344,-0.05368,-0.0488,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.05856,-0.06344,-0.05368,-0.0488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.05856,-0.06344,-0.05368,-0.05368,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.05856,-0.06832,-0.05368,-0.05368,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.05368,-0.0732,-0.05856,-0.05368,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.05368,-0.0732,-0.05856,-0.05368,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.0488,-0.0732,-0.05856,-0.05856,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0488,-0.0732,-0.05856,-0.05856,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0488,-0.0732,-0.05856,-0.05856,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0488,-0.0732,-0.06344,-0.06344,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0488,-0.0732,-0.06344,-0.0732,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.04392,-0.06832,-0.06344,-0.0732,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.04392,-0.06344,-0.06344,-0.0732,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.04392,-0.06344,-0.06344,-0.06832,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.04392,-0.05856,-0.06344,-0.06344,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.04392,-0.05856,-0.05856,-0.06344,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.04392,-0.05856,-0.05856,-0.06344,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.04392,-0.05856,-0.06344,-0.06832,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03904,-0.06344,-0.06832,-0.0732,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.03904,-0.06344,-0.06832,-0.0732,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.03904,-0.06344,-0.06832,-0.0732,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.03904,-0.06344,-0.06832,-0.06832,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.03904,-0.06344,-0.06344,-0.06832,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.04392,-0.06344,-0.06344,-0.06832,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.04392,-0.06344,-0.06344,-0.06832,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.04392,-0.06344,-0.05856,-0.06832,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.03904,-0.05856,-0.05856,-0.06344,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03904,-0.05368,-0.05368,-0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03904,-0.05368,-0.0488,-0.06344,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.04392,-0.0488,-0.0488,-0.06344,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.04392,-0.0488,-0.0488,-0.05856,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.04392,-0.0488,-0.0488,-0.05856,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.0488,-0.04392,-0.05856,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.05368,-0.05368,-0.04392,-0.05856,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.05368,-0.05368,-0.04392,-0.05856,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.05368,-0.05368,-0.0488,-0.05856,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.05368,-0.05368,-0.0488,-0.05856,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.05368,-0.05856,-0.0488,-0.05856,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.05368,-0.05856,-0.0488,-0.05856,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.06344,-0.05856,-0.04392,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.06344,-0.05856,-0.04392,-0.05368,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.06344,-0.05856,-0.0488,-0.05368,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.06344,-0.05856,-0.0488,-0.05368,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.06344,-0.05856,-0.0488,-0.05368,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.06344,-0.05856,-0.0488,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.06344,-0.05856,-0.0488,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.06832,-0.06832,-0.05368,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0732,-0.0732,-0.05368,-0.05368,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.08296,-0.07808,-0.05368,-0.05368,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.08296,-0.07808,-0.05368,-0.05368,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.08296,-0.07808,-0.05368,-0.06344,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0732,-0.0732,-0.05368,-0.05368,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.06832,-0.06832,-0.05368,-0.0488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0732,-0.0732,-0.05368,-0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0732,-0.0732,-0.0488,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0732,-0.0732,-0.0488,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.07808,-0.0732,-0.05368,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.08784,-0.07808,-0.06344,-0.06344,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.09272,-0.07808,-0.06832,-0.06832,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.09272,-0.08296,-0.06344,-0.06344,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.09272,-0.07808,-0.06344,-0.05368,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.08784,-0.07808,-0.05856,-0.05368,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.08296,-0.07808,-0.05368,-0.05368,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.08784,-0.07808,-0.05368,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.08784,-0.07808,-0.05856,-0.05368,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.08784,-0.07808,-0.05856,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.08296,-0.08296,-0.05856,-0.05856,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.08296,-0.08296,-0.05856,-0.05856,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.08296,-0.08296,-0.05856,-0.05856,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.08296,-0.07808,-0.05856,-0.05856,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.08296,-0.07808,-0.05856,-0.05856,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.08296,-0.08296,-0.05856,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.08296,-0.08296,-0.05856,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.08296,-0.07808,-0.05856,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.08784,-0.07808,-0.05856,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.08784,-0.07808,-0.05856,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.08784,-0.07808,-0.05856,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.09272,-0.07808,-0.05856,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0976,-0.07808,-0.05856,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0976,-0.07808,-0.05368,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0976,-0.07808,-0.0488,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0976,-0.07808,-0.0488,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0976,-0.07808,-0.0488,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0976,-0.07808,-0.0488,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0976,-0.07808,-0.0488,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0976,-0.08296,-0.0488,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0976,-0.08784,-0.0488,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0976,-0.08784,-0.0488,-0.05368,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0976,-0.08784,-0.0488,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0976,-0.08296,-0.0488,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0976,-0.07808,-0.0488,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0976,-0.07808,-0.0488,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0976,-0.07808,-0.0488,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.09272,-0.07808,-0.0488,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.08784,-0.07808,-0.0488,-0.0488,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.08296,-0.06832,-0.04392,-0.04392,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.06832,-0.05856,-0.03416,-0.03416,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.05856,-0.0488,-0.0244,-0.02928,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.04392,-0.03904,-0.00976,-0.01952,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,-0.02928,-0.03416,-0.00976,-0.01952,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.0244,-0.0244,0,-0.0244,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,-0.01464,-0.01464,0.00976,-0.01464,-0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.00488,0,0.01952,-0.01464,-0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.04392,0.0244,0.0244,0.03416,0.01464,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05368,0.02928,0.02928,0.03904,0.02928,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.06832,0.03416,0.03416,0.05368,0.02928,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05856,0.02928,0.03416,0.03416,0.0244,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.01464,0.0244,0.03904,0.0244,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,-0.01952,0.00488,0.03416,0.01464,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,-0.03416,-0.00488,0.0244,0.00976,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,-0.04392,-0.01464,0.01952,0.00488,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.0488,-0.0244,0.00488,-0.00488,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.05856,-0.02928,0,-0.01464,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,-0.06344,-0.03416,-0.00488,-0.01952,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,-0.08296,-0.04392,-0.00976,-0.0244,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.08296,-0.05856,-0.0244,-0.03416,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.08296,-0.06832,-0.02928,-0.03416,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.08296,-0.06832,-0.02928,-0.02928,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.08296,-0.06832,-0.02928,-0.02928,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.08784,-0.06832,-0.03416,-0.02928,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.09272,-0.0732,-0.03416,-0.03904,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.10248,-0.08296,-0.05368,-0.0488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.10248,-0.08296,-0.06832,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0976,-0.08296,-0.06832,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0976,-0.09272,-0.05856,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0976,-0.09272,-0.05856,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0976,-0.09272,-0.05856,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0976,-0.09272,-0.05856,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0976,-0.08784,-0.05856,-0.06832,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0976,-0.08784,-0.05856,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.09272,-0.08784,-0.05856,-0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0976,-0.09272,-0.06344,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.10248,-0.0976,-0.06832,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.10736,-0.0976,-0.06832,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.11224,-0.0976,-0.06832,-0.06832,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.11224,-0.10736,-0.0732,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.11712,-0.11224,-0.0732,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.08296,-0.10248,-0.10248,-0.10736,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,-0.01952,-0.07808,-0.11224,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10248,0.15128,0.10736,0,-0.10248,-0.11712
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,0.26352,0.28792,0.1952,0.03416,-0.0488
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.15128,0.50264,0.68808,0.61488,0.33672,0.122
0.37088,-0.3172,0.26352,0.07808,-0.10736,0.23912,0.06832,0.61,1.09312,1.13216,0.77104,0.3904
0.67832,-0.55144,0.42456,0.0854,-0.25376,0.46604,-0.03416,0.71248,1.67384,1.91296,1.3908,0.72712
0.86376,-0.70272,0.54168,0.1098,-0.32208,0.59292,-0.33184,0.33184,1.69824,2.22528,1.74704,0.97112
0.89304,-0.77104,0.64904,0.20252,-0.244,0.56852,-0.77592,-0.51728,1.03944,1.9276,1.80072,1.1224
0.71736,-0.69296,0.66856,0.30988,-0.0488,0.38308,-1.0736,-1.2932,0.122,1.21024,1.46888,1.09312
0.32696,-0.46116,0.59536,0.43188,0.2684,0.02928,-1.21512,-2.01056,-1.16632,-0.03416,0.74176,0.89792
0.11224,-0.2806,0.44896,0.39284,0.33672,-0.11224,-1.27368,-2.26432,-1.74216,-0.69296,0.2684,0.66856
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-1.15168,-2.01056,-1.68848,-0.91256,-0.10248,0.35624
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-1.0004,-1.70312,-1.51768,-0.95648,-0.2928,0.16104
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.77104,-1.30784,-1.1956,-0.8296,-0.31232,0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.52216,-0.89304,-0.84424,-0.61976,-0.27816,0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.33184,-0.59048,-0.5856,-0.45872,-0.23912,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.20008,-0.37088,-0.4148,-0.3416,-0.20984,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.11712,-0.24888,-0.30744,-0.30744,-0.20496,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0488,-0.15128,-0.21472,-0.24888,-0.19032,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.10248,-0.15128,-0.1708,-0.16104,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.06344,-0.11712,-0.12688,-0.122,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,-0.10736,-0.12688,-0.11712,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.08296,-0.122,-0.11712,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.0732,-0.10248,-0.11712,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.06832,-0.10248,-0.11224,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.06832,-0.10248,-0.11224,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,-0.05856,-0.10248,-0.11224,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,-0.0488,-0.08784,-0.11224,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01952,-0.04392,-0.08784,-0.11224,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0244,-0.03904,-0.08784,-0.10248,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0244,-0.03904,-0.08784,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03416,-0.03416,-0.08296,-0.0976,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03416,-0.02928,-0.07808,-0.0976,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.04392,-0.01952,-0.07808,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.04392,-0.01464,-0.07808,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0488,-0.00976,-0.07808,-0.0976,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.05368,0,-0.0732,-0.09272,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.05856,0,-0.0732,-0.09272,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.05856,0,-0.0732,-0.09272,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.06344,0,-0.0732,-0.10248,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.06344,0.00488,-0.06344,-0.11224,-0.09272
