i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.0488,-0.08296,-0.08296,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,-0.0488,-0.08296,-0.08296,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,-0.05368,-0.08296,-0.08296,-0.05856,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,-0.0488,-0.08296,-0.08296,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.05368,-0.06832,-0.0732,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.05368,-0.06832,-0.0732,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.06344,-0.0732,-0.07808,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.06344,-0.0732,-0.07808,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.05368,-0.0732,-0.07808,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.05368,-0.06832,-0.07808,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.06344,-0.0732,-0.0732,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.05856,-0.06344,-0.0732,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.06344,-0.07808,-0.07808,-0.04392,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.06344,-0.0732,-0.07808,-0.04392,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.06344,-0.0732,-0.06832,-0.04392,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.06832,-0.08296,-0.06832,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.06344,-0.0732,-0.06832,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.06344,-0.0732,-0.0732,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0732,-0.0732,-0.06832,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0732,-0.0732,-0.06832,-0.03904,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.08296,-0.08296,-0.07808,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.08784,-0.07808,-0.07808,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.07808,-0.0732,-0.0732,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.06832,-0.07808,-0.0732,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.07808,-0.07808,-0.08296,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.08784,-0.08784,-0.09272,-0.05856,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.08784,-0.09272,-0.09272,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.08784,-0.08784,-0.09272,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.08784,-0.0976,-0.09272,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.09272,-0.10248,-0.09272,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.08296,-0.0976,-0.09272,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.07808,-0.0976,-0.09272,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.09272,-0.11224,-0.09272,-0.06832,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.08784,-0.11224,-0.08784,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.09272,-0.10248,-0.09272,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.09272,-0.09272,-0.09272,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.08784,-0.0976,-0.10248,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.08784,-0.10736,-0.0976,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.08784,-0.10248,-0.0976,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.09272,-0.10248,-0.10736,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.08784,-0.11224,-0.0976,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.08296,-0.11224,-0.09272,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.08784,-0.10248,-0.0976,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.08784,-0.10736,-0.0976,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.08784,-0.10736,-0.0976,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.08784,-0.10736,-0.0976,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0976,-0.10736,-0.10248,-0.08296,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.10248,-0.11224,-0.10248,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.10248,-0.11224,-0.10248,-0.0732,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0976,-0.11224,-0.10248,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.10248,-0.11712,-0.0976,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.10248,-0.11712,-0.10248,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.10248,-0.11712,-0.11224,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.10248,-0.122,-0.10736,-0.08296,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.10248,-0.11224,-0.10736,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.10248,-0.11224,-0.10736,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.11224,-0.11224,-0.10248,-0.08296,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.11224,-0.122,-0.10736,-0.08296,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.10736,-0.11712,-0.0976,-0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0976,-0.11712,-0.10248,-0.09272,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.10736,-0.11712,-0.10736,-0.08784,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.10248,-0.11712,-0.10248,-0.08784,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.10248,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0976,-0.11224,-0.10248,-0.08784,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.10248,-0.11224,-0.10736,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.10736,-0.11712,-0.10736,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.10736,-0.11712,-0.10736,-0.08784,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.10736,-0.11712,-0.10736,-0.08784,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.11224,-0.122,-0.10736,-0.09272,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.11224,-0.11712,-0.11224,-0.09272,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.10736,-0.11712,-0.10736,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.0976,-0.10736,-0.0976,-0.08784,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.08784,-0.10736,-0.0976,-0.08784,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.0976,-0.10736,-0.10736,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.08784,-0.0976,-0.10248,-0.07808,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,-0.0732,-0.08784,-0.08784,-0.07808,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,-0.05856,-0.07808,-0.06832,-0.06344,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.07808,-0.04392,-0.06344,-0.06832,-0.05856,-0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.08296,-0.04392,-0.06344,-0.05856,-0.05368,-0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08296,-0.0488,-0.06344,-0.06832,-0.04392,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,-0.05368,-0.05856,-0.06832,-0.04392,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,-0.05856,-0.06344,-0.06832,-0.06344,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,-0.05368,-0.06344,-0.06832,-0.05856,-0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,-0.06344,-0.06832,-0.06832,-0.05368,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.09272,-0.06832,-0.06832,-0.05368,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.08784,-0.06344,-0.05856,-0.05368,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.08784,-0.06344,-0.05856,-0.0488,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.07808,-0.0732,-0.06344,-0.0488,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,-0.05368,-0.0732,-0.06344,-0.03904,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,-0.05856,-0.06344,-0.06344,-0.04392,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,-0.06832,-0.0732,-0.0732,-0.0488,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,-0.08296,-0.09272,-0.0732,-0.05856,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,-0.09272,-0.10736,-0.08784,-0.0732,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.09272,-0.10248,-0.08784,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.10736,-0.11224,-0.09272,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.10248,-0.10248,-0.10248,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.10248,-0.11712,-0.10248,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.12688,-0.13176,-0.122,-0.10736,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.13176,-0.13176,-0.122,-0.10736,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.11712,-0.13176,-0.122,-0.0976,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.11712,-0.13176,-0.122,-0.0976,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.11712,-0.13176,-0.13176,-0.10736,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.11712,-0.13176,-0.13176,-0.11224,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.122,-0.14152,-0.13176,-0.11224,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.12688,-0.14152,-0.13176,-0.10736,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.11224,-0.13176,-0.122,-0.10736,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.10248,-0.13664,-0.12688,-0.122,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,-0.03416,-0.12688,-0.13664,-0.15128,-0.14152
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0,-0.10248,-0.14152,-0.14152,-0.1464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0,-0.07808,-0.13176,-0.14152,-0.15128
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0732,0.02928,-0.0244,-0.08296,-0.10736,-0.122
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.07808,0.06344,0.03416,-0.00976,-0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01952,0.21472,0.28304,0.28792,0.1952,0.0976
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.07808,0.30256,0.55632,0.64416,0.488,0.30256
0.41968,-0.37088,0.32208,0.11224,-0.0976,0.25864,-0.24888,0.15128,0.84424,1.09312,0.88816,0.61976
0.55144,-0.50996,0.46848,0.19276,-0.08296,0.3172,-0.38552,-0.09272,1.03944,1.47864,1.2444,0.90768
0.61488,-0.58316,0.55144,0.244,-0.06344,0.33916,-0.4636,-0.27328,1.1224,1.66896,1.4396,1.09312
0.6344,-0.57584,0.51728,0.20008,-0.11712,0.37576,-0.42944,-0.30256,1.11752,1.59576,1.39568,1.08824
0.47824,-0.33428,0.19032,-0.0488,-0.28792,0.38308,-0.1952,-0.32696,0.72712,1.03944,0.92232,0.79056
0.15616,-0.04636,-0.06344,-0.14152,-0.2196,0.18788,0.04392,-0.57096,0.11224,0.3416,0.42456,0.46848
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.13664,-0.77592,-0.54656,-0.34648,-0.06832,0.10736
-0.24888,0.26596,-0.28304,-0.1586,-0.03416,-0.10736,0.18056,-0.88328,-0.94184,-0.7564,-0.37576,-0.13176
-0.25864,0.3416,-0.42456,-0.29524,-0.16592,-0.04636,0.12688,-0.86376,-0.99064,-0.8296,-0.49288,-0.25376
-0.27816,0.38796,-0.49776,-0.35868,-0.2196,-0.02928,0.04392,-0.84424,-0.9516,-0.79544,-0.54656,-0.32208
-0.27816,0.37576,-0.47336,-0.33428,-0.1952,-0.04148,0,-0.78568,-0.89304,-0.7564,-0.52216,-0.33184
-0.244,0.33184,-0.41968,-0.29768,-0.17568,-0.03416,-0.00488,-0.65392,-0.79056,-0.66856,-0.48312,-0.33672
-0.20008,0.29524,-0.3904,-0.29036,-0.19032,-0.00488,0.0244,-0.50752,-0.62952,-0.55144,-0.40992,-0.28792
-0.12688,0.21472,-0.30256,-0.23912,-0.17568,0.0244,0.0244,-0.30744,-0.43432,-0.3904,-0.30256,-0.2196
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.0732,-0.20008,-0.31232,-0.2928,-0.23424,-0.17568
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.10736,-0.2196,-0.22448,-0.19032,-0.16104
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,-0.06344,-0.13664,-0.16592,-0.1464,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,-0.05368,-0.10736,-0.13176,-0.11224,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,-0.04392,-0.07808,-0.10736,-0.08296,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,-0.04392,-0.09272,-0.11712,-0.0976,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,-0.03416,-0.0732,-0.10736,-0.10736,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.0244,-0.0732,-0.09272,-0.0976,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.01952,-0.06832,-0.08784,-0.08784,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01952,-0.06344,-0.0976,-0.08784,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,-0.0488,-0.08784,-0.08784,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0,-0.03416,-0.08296,-0.08784,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00488,-0.02928,-0.08296,-0.08296,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00488,-0.03904,-0.06344,-0.0732,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00488,-0.03416,-0.06344,-0.0732,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.0244,-0.0244,-0.0488,-0.0732,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.02928,-0.0244,-0.04392,-0.06344,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.03416,-0.0244,-0.04392,-0.05368,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.03904,-0.01952,-0.03904,-0.0488,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.04392,-0.00488,-0.03416,-0.05856,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.0488,0.00488,-0.02928,-0.05856,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.0488,0.01464,-0.0244,-0.05368,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.05856,0.02928,-0.00976,-0.04392,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.0732,0.03904,-0.00976,-0.03904,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.07808,0.05856,0.00488,-0.02928,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.10248,0.06344,0.01952,-0.0244,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.11224,0.07808,0.02928,-0.01464,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.13176,0.09272,0.04392,-0.00488,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.15616,0.11224,0.05856,0,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.18056,0.13664,0.0732,0.02928,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.20008,0.15616,0.08784,0.03904,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.244,0.1708,0.11224,0.05856,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.28304,0.20496,0.13176,0.06832,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.30256,0.23424,0.15616,0.08296,0.03416
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.02928,0.33184,0.25864,0.18544,0.10736,0.04392
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0244,0.38064,0.30744,0.22448,0.11712,0.05856
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.02928,0.42944,0.3416,0.25376,0.14152,0.08296
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.0244,0.47336,0.37576,0.27328,0.16592,0.09272
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.02928,0.50752,0.4148,0.3172,0.1952,0.10736
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.03904,0.56608,0.45384,0.35624,0.22936,0.14152
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.03904,0.60024,0.49776,0.39528,0.25864,0.1708
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.0488,0.61976,0.51728,0.42456,0.28792,0.18544
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.0488,0.65392,0.55144,0.45384,0.31232,0.20496
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,-0.05856,0.6588,0.56608,0.47336,0.32696,0.20984
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,-0.06344,0.67832,0.58072,0.488,0.33672,0.21472
0.22448,-0.27572,0.32696,0.21472,0.10248,0.061,-0.06344,0.69784,0.60512,0.50264,0.34648,0.23424
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,-0.06344,0.7076,0.61488,0.5124,0.366,0.244
0.22448,-0.2684,0.31232,0.20008,0.08784,0.06832,-0.0732,0.69784,0.60512,0.51728,0.366,0.244
0.22448,-0.2684,0.31232,0.20008,0.08784,0.06832,-0.08784,0.69296,0.60024,0.51728,0.366,0.24888
0.2196,-0.26108,0.30256,0.19276,0.08296,0.06832,-0.08296,0.6832,0.59536,0.51728,0.37576,0.25864
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,-0.08784,0.66368,0.57584,0.50752,0.37088,0.25864
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.10248,0.61976,0.54656,0.46848,0.35136,0.23912
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.10248,0.58072,0.51728,0.4392,0.33672,0.22448
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.10248,0.52704,0.47336,0.40504,0.3172,0.21472
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.10248,0.47824,0.42944,0.38064,0.28792,0.1952
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.09272,0.42456,0.37576,0.32696,0.25376,0.16104
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.08784,0.37576,0.33184,0.28304,0.21472,0.13176
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0976,0.33672,0.28792,0.23912,0.1708,0.11712
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.08296,0.28792,0.24888,0.20984,0.1464,0.10248
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.07808,0.23424,0.1952,0.16592,0.11712,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0732,0.18544,0.15616,0.13176,0.08784,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,0.15128,0.13176,0.11712,0.06344,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,0.11224,0.10736,0.08296,0.04392,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,0.07808,0.06832,0.04392,0.02928,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,0.05856,0.0488,0.02928,0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,0.01952,0.01952,0.00976,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,0.00488,0.00488,-0.00976,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.00976,-0.01952,-0.0244,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.04392,-0.0488,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.04392,-0.03904,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0488,-0.05368,-0.04392,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.05856,-0.05368,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.06344,-0.05856,-0.05368,-0.05368,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06344,-0.06344,-0.05368,-0.05368,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.06344,-0.06344,-0.05368,-0.05368,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.06344,-0.06832,-0.05368,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.06344,-0.06344,-0.05368,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.06344,-0.0732,-0.06344,-0.05856,-0.06832
