i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.02928,0.00976,-0.01464,-0.03416,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.0244,0.00976,-0.01464,-0.04392,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.01952,0.00976,-0.01464,-0.03904,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01952,0.00976,-0.01464,-0.03904,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01952,0.00976,-0.01952,-0.03904,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.01952,0.00488,-0.01952,-0.03904,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01464,0.00488,-0.01952,-0.03904,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00488,-0.00488,-0.0244,-0.03904,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00488,-0.01464,-0.0244,-0.03904,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00488,-0.00488,-0.02928,-0.0488,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00976,-0.00976,-0.03416,-0.0488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0,0,-0.0244,-0.05368,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0,0.00488,-0.0244,-0.0488,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00488,0.00488,-0.03416,-0.04392,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00488,0,-0.03416,-0.05368,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0,-0.00976,-0.03416,-0.0488,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0,-0.00976,-0.03904,-0.0488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0,-0.00976,-0.03416,-0.0488,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0,-0.00976,-0.03416,-0.0488,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00976,-0.00976,-0.02928,-0.05368,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00976,-0.00976,-0.02928,-0.05368,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0,0,-0.03904,-0.0488,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,-0.00488,-0.03904,-0.05368,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0,-0.00976,-0.02928,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0,-0.00976,-0.02928,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0,-0.00976,-0.02928,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,-0.00976,-0.02928,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,-0.01952,-0.02928,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,-0.01952,-0.02928,-0.0488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0,-0.00976,-0.01952,-0.0488,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0,-0.00976,-0.01952,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,-0.00976,-0.02928,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.00976,-0.02928,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.00976,-0.01952,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.00976,-0.01952,-0.03904,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.01952,-0.02928,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.01952,-0.02928,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.01952,-0.02928,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.01952,-0.02928,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.00976,-0.01952,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.00976,-0.01952,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0,-0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0,-0.00976,-0.01952,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.00976,-0.01952,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0,-0.00976,-0.01952,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00976,0,-0.00976,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00976,0,-0.00976,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.02928,0.01952,0.00976,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.03904,0.02928,0.02928,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.0488,0.03904,0.02928,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,0.05856,0.03904,0.02928,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,0.06832,0.0488,0.03904,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10736,0.07808,0.0488,0.0488,0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11712,0.08784,0.06832,0.0488,0.01464,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.11224,0.08784,0.07808,0.05856,0.01952,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.09272,0.08296,0.07808,0.06344,0.0244,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.06344,0.07808,0.06344,0.03904,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.03904,0.05856,0.06344,0.02928,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,0.0244,0.05368,0.06344,0.02928,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.0244,0.05368,0.05368,0.03416,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.02928,0.05368,0.05856,0.03904,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.03416,0.06832,0.07808,0.03416,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.03416,0.0732,0.08296,0.03904,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.03416,0.05856,0.05856,0.0244,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0244,0.03416,0.02928,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.00488,0.00488,0.01464,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00488,0,0.00976,-0.0244,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00488,-0.00488,0,-0.0244,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00488,-0.00976,-0.00976,-0.03416,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00488,-0.01464,-0.00976,-0.0488,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00488,-0.0244,-0.01464,-0.05368,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.01952,-0.02928,-0.0488,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.0244,-0.03904,-0.05368,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.0244,-0.0244,-0.03904,-0.05368,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.0244,-0.02928,-0.03904,-0.05856,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.01952,-0.02928,-0.02928,-0.05856,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.01952,-0.0244,-0.03416,-0.05856,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.00976,-0.0244,-0.03416,-0.05856,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.00976,-0.02928,-0.03416,-0.06344,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.01952,-0.03904,-0.03416,-0.0732,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.0244,-0.04392,-0.03416,-0.07808,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.0244,-0.03416,-0.03416,-0.06344,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.0244,-0.03416,-0.03416,-0.06832,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.01464,-0.02928,-0.02928,-0.05856,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01464,-0.02928,-0.02928,-0.05856,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.01464,-0.01952,-0.02928,-0.06832,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.01464,-0.01952,-0.0244,-0.06832,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.01464,-0.01952,-0.0244,-0.05856,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.00976,-0.01952,-0.0244,-0.05368,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.00976,-0.01464,-0.01952,-0.05368,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.00488,-0.01464,-0.01952,-0.0488,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,0.00488,-0.00976,-0.02928,-0.05856,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.09272,0.03416,0,-0.02928,-0.06344,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.10736,0.06344,-0.00488,-0.03904,-0.10248,-0.13176
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.17568,0.14152,0.02928,-0.03904,-0.10736,-0.15616
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.25376,0.22936,0.09272,-0.01952,-0.14152,-0.19032
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,0.30256,0.35136,0.20008,0.05856,-0.08784,-0.18056
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.30256,0.51728,0.32696,0.21472,0.02928,-0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.23424,0.45872,0.35624,0.30256,0.13664,0.0244
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,-0.1464,-0.122,0.11224,0.30256,0.28792,0.21472
0.49776,-0.488,0.47824,0.22936,-0.01952,0.25864,-0.69784,-0.854,-0.20008,0.2684,0.4636,0.45384
0.732,-0.732,0.732,0.366,0,0.366,-1.18096,-1.32736,-0.35136,0.40016,0.74176,0.74664
0.86376,-0.87108,0.8784,0.44652,0.01464,0.42456,-1.3664,-1.50792,-0.38552,0.488,0.89792,0.9272
0.79056,-0.69296,0.59536,0.20008,-0.1952,0.49288,-1.3664,-1.6592,-0.732,0.05368,0.57096,0.70272
0.62464,-0.44896,0.27328,-0.03904,-0.35136,0.488,-1.22976,-1.72752,-1.01992,-0.41968,0.17568,0.40016
0.36112,-0.21228,0.06344,-0.11712,-0.29768,0.3294,-1.0248,-1.60064,-1.06384,-0.60512,-0.05368,0.1952
0.27328,-0.07808,-0.11712,-0.25376,-0.3904,0.33184,-0.79056,-1.24928,-0.94672,-0.59048,-0.18056,0.0244
0.20984,-0.04392,-0.122,-0.22692,-0.33184,0.27084,-0.55144,-0.88816,-0.72712,-0.44896,-0.18056,-0.03904
0.16592,-0.04148,-0.08296,-0.16592,-0.24888,0.2074,-0.38552,-0.56608,-0.45384,-0.3172,-0.13664,-0.0488
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,-0.1708,-0.2196,-0.18544,-0.13176,-0.05856,-0.03416
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0488,-0.0488,-0.0732,-0.01464,-0.00976,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.00976,-0.03904,0.01952,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01464,-0.01952,-0.00488,-0.00976,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03904,0.00976,0,-0.0244,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.05856,0.00976,0.00488,-0.02928,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05368,0.00488,0,-0.03416,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.06832,0.00976,0,-0.03416,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.08784,0.02928,0,-0.0244,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.09272,0.03416,0.00488,-0.02928,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.10248,0.04392,0.01952,-0.01952,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.10736,0.04392,0.01952,-0.01952,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.0976,0.03904,0.01464,-0.02928,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.10248,0.03904,0.01464,-0.03904,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.0976,0.0488,0.0244,-0.04392,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.0976,0.05368,0.0244,-0.04392,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.11224,0.05856,0.01952,-0.0244,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.11224,0.05856,0.01464,-0.02928,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.10248,0.04392,0.01464,-0.02928,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.10736,0.0488,0.01464,-0.02928,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.11712,0.05368,0.01464,-0.02928,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.122,0.06344,0.01952,-0.02928,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.122,0.05856,0.01952,-0.02928,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.122,0.05856,0.01952,-0.02928,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0976,0.12688,0.0732,0.01952,-0.02928,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.122,0.0732,0.01952,-0.02928,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.12688,0.06344,0.01952,-0.0244,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.12688,0.06344,0.0244,-0.0244,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.12688,0.06832,0.0244,-0.01464,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.13176,0.06832,0.0244,-0.01464,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.13176,0.08296,0.03416,-0.01464,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.13176,0.07808,0.03416,-0.01464,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.122,0.07808,0.02928,-0.0244,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.12688,0.07808,0.02928,-0.01952,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0976,0.12688,0.08296,0.03904,-0.01952,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.12688,0.08296,0.03416,-0.01952,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.14152,0.08296,0.03416,-0.00976,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.14152,0.08296,0.03904,-0.00976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.13664,0.08296,0.02928,-0.01952,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.13664,0.08784,0.02928,-0.01464,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.1464,0.08784,0.04392,0,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.1464,0.08784,0.04392,-0.00488,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.13664,0.08784,0.03904,-0.01464,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.13664,0.08784,0.04392,-0.00976,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.13664,0.08784,0.03416,-0.00976,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.14152,0.08784,0.03416,-0.00976,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.14152,0.08784,0.0488,-0.00488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.14152,0.0976,0.05368,-0.00488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.15616,0.10248,0.0488,0,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.15616,0.10248,0.0488,0.00488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.1464,0.0976,0.04392,0.00976,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.14152,0.0976,0.0488,0.00488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.15128,0.10736,0.05368,0.01464,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.15128,0.10736,0.06344,0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.15616,0.10736,0.06344,0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.15616,0.10736,0.06344,0.0244,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.1464,0.11224,0.0732,0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.1464,0.11224,0.0732,0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.14152,0.11224,0.0732,0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.14152,0.11224,0.07808,0.03904,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.1464,0.11224,0.0732,0.03904,-0.0244
0,0,0,0,0,0,0.05856,0.1464,0.11224,0.0732,0.04392,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.13664,0.11224,0.0732,0.04392,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.13664,0.11224,0.07808,0.04392,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.13664,0.10248,0.06832,0.04392,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.13176,0.10248,0.06832,0.0488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.11712,0.10248,0.07808,0.0488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.11712,0.10248,0.07808,0.05856,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.11224,0.11224,0.08296,0.06832,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.10248,0.10736,0.07808,0.06832,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.11224,0.0976,0.08296,0.06832,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.10248,0.0976,0.08296,0.06832,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.09272,0.09272,0.08296,0.06832,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.07808,0.09272,0.08784,0.0732,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.0732,0.08784,0.07808,0.08296,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.02928,0.05856,0.08296,0.07808,0.08784,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.05856,0.07808,0.07808,0.08784,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.04392,0.05368,0.07808,0.07808,0.09272,0.0488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.05368,0.03416,0.0732,0.08784,0.10736,0.05368
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.05856,0.0244,0.0732,0.08784,0.10248,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06832,0.01464,0.06344,0.08784,0.10248,0.06832
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.07808,0.00488,0.05856,0.08784,0.11712,0.07808
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.08296,-0.00488,0.05368,0.07808,0.11712,0.07808
0.122,-0.122,0.122,0.061,0,0.061,-0.09272,-0.01464,0.05368,0.07808,0.11712,0.09272
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.10248,-0.0244,0.04392,0.07808,0.12688,0.09272
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.11224,-0.03904,0.03904,0.06832,0.13176,0.0976
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.11224,-0.05856,0.02928,0.06832,0.11712,0.10248
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.122,-0.06344,0.02928,0.06832,0.12688,0.11224
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.13664,-0.0732,0.01952,0.06832,0.13176,0.11224
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.15128,-0.09272,0.00976,0.06832,0.13176,0.11712
