i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.02928,0.0244,-0.02928,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.0244,0.0244,-0.02928,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.02928,0.0244,-0.02928,-0.0732,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.03904,0.03904,-0.01952,-0.06832,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.03904,0.03904,-0.01464,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.02928,0.03904,-0.00488,-0.06344,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.02928,0.03904,-0.00488,-0.05856,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.03416,0.03904,-0.00488,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.03416,0.03904,-0.00488,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.02928,0.04392,0,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.02928,0.04392,0,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0.04392,0,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03416,0.04392,0.00488,-0.04392,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.04392,0.04392,0.01952,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0488,0.0488,0.01952,-0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.05856,0.03904,0.01464,-0.01952,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.06344,0.03904,0.0244,-0.01464,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.0732,0.0488,0.03416,0.00488,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,0.0732,0.06832,0.05368,0.01464,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0488,0.06344,0.05368,0.0488,0.0244,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06344,0.06344,0.04392,0.0488,0.02928,0.0488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05856,0.05856,0.04392,0.0732,0.04392,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06344,0.05368,0.04392,0.0732,0.05856,0.06344
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.06832,0.06344,0.05856,0.08784,0.0732,0.0732
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.07808,0.05856,0.06832,0.08784,0.07808,0.06832
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.08784,0.05368,0.05856,0.08296,0.08784,0.07808
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.09272,0.05368,0.05856,0.08784,0.0976,0.08296
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.09272,0.03416,0.05856,0.09272,0.10248,0.08784
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.09272,0.03416,0.0488,0.0976,0.0976,0.09272
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.08296,0.03416,0.0488,0.10736,0.10248,0.10248
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.08296,0.02928,0.0488,0.10736,0.11712,0.10248
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.09272,0.02928,0.04392,0.0976,0.10248,0.10248
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.08784,0.0244,0.03416,0.08784,0.09272,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08296,0.00976,0.03416,0.08784,0.08296,0.07808
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06832,0.00488,0.02928,0.07808,0.06832,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,0.00488,0.01952,0.06832,0.0488,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,0,0.01464,0.05856,0.03416,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05368,0,0.0244,0.05368,0.01952,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0488,0,0.0244,0.04392,-0.00488,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.00976,0.02928,0.02928,-0.01952,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00976,0.02928,0.02928,-0.0244,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.01952,0.02928,0.01952,-0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01952,0.02928,0.00976,-0.03416,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0.0244,0,-0.05368,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.0244,-0.00976,-0.06344,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,0.0244,-0.00976,-0.06344,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,0.01464,-0.01952,-0.0732,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00976,0.0244,-0.00976,-0.06344,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00488,0.0244,-0.01464,-0.06344,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0.0244,-0.01464,-0.06344,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00976,0.0244,-0.01464,-0.06344,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,0.01464,-0.0244,-0.06832,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00488,0,-0.0244,-0.07808,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,0.00976,-0.01952,-0.07808,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,0.00976,-0.01464,-0.07808,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,0,-0.0244,-0.08784,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,0,-0.0244,-0.08784,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,0.00976,-0.0244,-0.07808,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,0,-0.02928,-0.07808,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,0.00488,-0.01952,-0.07808,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,0.00488,-0.00976,-0.07808,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,0.00488,-0.01464,-0.07808,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,0.00488,-0.0244,-0.07808,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.00488,-0.02928,-0.07808,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,0,-0.0244,-0.07808,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00976,0.00976,-0.01952,-0.07808,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00976,0.01464,-0.01952,-0.0732,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00976,0.01464,-0.01952,-0.0732,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00976,0.00976,-0.01952,-0.0732,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0,0.00976,-0.0244,-0.07808,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,0.00976,-0.01952,-0.0732,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00976,0.00976,-0.01464,-0.0732,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00976,0.00976,-0.00488,-0.0732,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.00976,0.01464,-0.01464,-0.0732,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00976,0.01952,-0.0244,-0.0732,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,0.02928,-0.00976,-0.06344,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0.02928,0,-0.0488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,0.01952,0,-0.06344,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0.01952,0,-0.05856,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,0.01952,-0.00488,-0.0488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,0.01952,-0.00488,-0.0488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00488,0.01464,-0.00488,-0.05856,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00488,0.01464,-0.00976,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,0.0244,0,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,0.0244,0,-0.05368,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.01952,0.00976,-0.05368,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,0.01952,0.00976,-0.05368,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,0.00976,0,-0.05368,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0,0.00976,-0.01464,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,0.01464,-0.00976,-0.05368,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,0.01952,-0.00488,-0.05856,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,0.01952,-0.01464,-0.06832,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,0.01952,-0.01464,-0.06832,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,0.00976,-0.0244,-0.06344,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,0.00488,-0.01952,-0.06344,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,0.01464,-0.01952,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,0.01464,-0.01464,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,0.01464,-0.0244,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,0.01464,-0.02928,-0.06832,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,0.00976,-0.02928,-0.07808,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,0.00488,-0.03416,-0.07808,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.01464,-0.0244,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,0.01464,-0.0244,-0.06832,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,0.00488,-0.03416,-0.07808,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,0.00488,-0.02928,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.00488,-0.01952,-0.07808,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0,-0.02928,-0.08296,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0.00488,-0.0244,-0.0732,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,0.00488,-0.0244,-0.0732,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,0.00488,-0.0244,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,0,-0.02928,-0.08296,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,0.00976,-0.03416,-0.07808,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,0.01464,-0.02928,-0.08296,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.01464,0.01464,-0.01952,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,0.01464,-0.01952,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0,-0.03904,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0,-0.03904,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0,-0.03904,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,0.00488,-0.03416,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,0.00488,-0.01952,-0.07808,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,0.00976,-0.02928,-0.0732,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,0,-0.03416,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0,-0.03416,-0.07808,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0.00488,-0.02928,-0.0732,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.00976,-0.01952,-0.07808,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.02928,-0.01464,-0.06832,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.0244,0.05856,0.00976,-0.0488,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.01952,0.05368,0.01464,-0.03904,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.03416,0.06832,0.01952,-0.03416,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.03904,0.06832,0.01952,-0.02928,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.03904,0.05368,0.02928,-0.01952,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05368,0.01464,0.04392,0.02928,-0.00488,0.0244
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.06832,0,0.0244,0.01952,-0.00488,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06344,-0.00976,0.00976,0.00488,-0.01464,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.00488,0.00976,0.00976,-0.01952,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.00488,0.00976,0.00976,-0.02928,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.00488,-0.00488,0.00488,-0.0488,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.00488,0,0.00488,-0.05368,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0,0,0,-0.0488,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.00488,-0.00488,-0.01464,-0.0488,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.00976,-0.01464,-0.03416,-0.06344,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.01464,-0.01464,-0.02928,-0.06832,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.00488,-0.02928,-0.06832,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01464,-0.00976,-0.03904,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0,0,-0.03904,-0.08296,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00488,0,-0.03416,-0.09272,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.00976,-0.01952,-0.05368,-0.0976,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.01464,-0.0488,-0.09272,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0,0,-0.0488,-0.09272,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0,0,-0.05368,-0.0976,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00976,-0.00976,-0.04392,-0.0976,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00976,-0.00976,-0.04392,-0.10248,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.00488,-0.00976,-0.05368,-0.10248,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.00488,-0.00976,-0.05368,-0.10248,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0,-0.00976,-0.0488,-0.10248,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0,-0.00976,-0.03904,-0.10736,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.00976,0,-0.0488,-0.0976,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.00976,0,-0.0488,-0.0976,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0,-0.00976,-0.05856,-0.10736,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.00488,-0.01464,-0.06344,-0.11224,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.03904,-0.00488,-0.0732,-0.13176,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.11712,0.11712,0.05368,-0.05368,-0.13664,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.12688,0.1708,0.12688,-0.01952,-0.11224,-0.10248
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.06832,0.244,0.16592,0.03904,-0.02928,-0.03416
0.2928,-0.19032,0.08784,-0.05856,-0.20496,0.24888,-0.08296,0.1952,0.122,0.10248,0.1464,0.06832
0.53192,-0.35136,0.1708,-0.09516,-0.36112,0.44652,-0.20496,0.20008,0.07808,0.15128,0.36112,0.20496
0.732,-0.52704,0.32208,-0.04392,-0.40992,0.57096,-0.40992,0.05856,-0.0732,0.1708,0.54168,0.33672
0.79544,-0.64172,0.488,0.09028,-0.30744,0.55144,-0.55632,-0.20984,-0.23912,0.22936,0.71736,0.488
0.79056,-0.72956,0.66856,0.27328,-0.122,0.45628,-0.67832,-0.47824,-0.33184,0.366,0.94672,0.66368
0.67832,-0.7076,0.73688,0.39772,0.05856,0.30988,-0.7076,-0.68808,-0.46848,0.3172,1.01016,0.73688
0.47824,-0.43188,0.38552,0.1464,-0.09272,0.28548,-0.53192,-0.5612,-0.53192,-0.00488,0.61976,0.52704
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.4148,-0.61488,-0.64904,-0.20496,0.244,0.33672
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.30744,-0.55632,-0.73688,-0.33672,-0.00976,0.19032
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.19032,-0.45872,-0.66856,-0.3416,-0.11712,0.09272
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.07808,-0.26352,-0.49288,-0.31232,-0.1464,-0.00488
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.0244,-0.11224,-0.33184,-0.28304,-0.1952,-0.04392
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.03416,-0.03904,-0.2196,-0.22936,-0.19032,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.01464,-0.16592,-0.1464,-0.13176,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.00488,-0.13664,-0.11224,-0.10736,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.01952,-0.06832,-0.09272,-0.0976,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0.02928,-0.01464,-0.06832,-0.10736,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.00488,-0.01464,-0.05368,-0.10248,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,-0.00488,-0.01952,-0.04392,-0.0976,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.00976,0,-0.0488,-0.08784,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.0244,0.01952,-0.0488,-0.08784,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.0244,0.01464,-0.04392,-0.0976,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.0244,0.01464,-0.03904,-0.0976,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.0244,0.01464,-0.03416,-0.08296,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.0244,0.01464,-0.03904,-0.08784,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.0244,0.02928,-0.03416,-0.08296,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.02928,0.02928,-0.03416,-0.08296,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.0244,0.02928,-0.03416,-0.08296,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.0244,0.02928,-0.03416,-0.08296,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.0244,0.01952,-0.03904,-0.09272,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.02928,0.01952,-0.03904,-0.09272,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0244,0.01464,-0.03416,-0.09272,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.01952,0.01464,-0.03416,-0.08784,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01952,0.0244,-0.0244,-0.08296,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,0.03904,-0.01952,-0.08296,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.02928,0.03904,-0.01952,-0.0732,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.02928,0.03416,-0.01952,-0.0732,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.01464,0.0244,-0.01952,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.01952,0.0244,-0.01952,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.02928,0.02928,-0.01952,-0.06832,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,0.02928,-0.01464,-0.06832,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.02928,0.02928,-0.01464,-0.06344,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.02928,0.02928,-0.01464,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03416,0.02928,-0.00488,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.03416,0.02928,-0.00488,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03904,0.04392,0,-0.04392,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.03904,0.04392,0,-0.03904,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.02928,0.04392,0.01952,-0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.03416,0.04392,0.0244,-0.0244,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.03416,0.04392,0.01952,-0.01952,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.03904,0.0488,0.01952,-0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.05856,0.0488,0.03416,0.00976,0.00976
