i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.06832,-0.06832,-0.09272,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03904,-0.06344,-0.06832,-0.09272,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0488,-0.0732,-0.07808,-0.09272,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.06832,-0.06832,-0.09272,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01952,-0.04392,-0.05856,-0.07808,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.00976,-0.03416,-0.04392,-0.06832,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.01952,-0.04392,-0.03416,-0.05856,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.01464,-0.04392,-0.02928,-0.0488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.00488,-0.03904,-0.03904,-0.05856,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.00488,-0.03904,-0.03416,-0.05368,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00976,-0.01952,-0.01464,-0.04392,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00976,-0.00976,-0.01464,-0.03904,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.01952,0,-0.00488,-0.01952,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.0244,0.00976,0.00488,-0.00976,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.00976,0,0.01464,-0.01952,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0,-0.00488,0.00976,-0.01464,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.0244,-0.01952,0,-0.03416,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.03416,-0.03416,-0.01464,-0.03416,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.04392,-0.03904,-0.0244,-0.03904,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.05368,-0.05368,-0.0244,-0.04392,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.0732,-0.07808,-0.05368,-0.0488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0732,-0.08296,-0.06344,-0.05856,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0732,-0.07808,-0.05368,-0.05368,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.07808,-0.05856,-0.06344,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.06344,-0.06832,-0.06344,-0.0732,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0732,-0.08784,-0.08296,-0.08784,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.08784,-0.10248,-0.08296,-0.0976,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.09272,-0.10736,-0.08784,-0.0976,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.08296,-0.10248,-0.08784,-0.0976,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.07808,-0.10248,-0.08784,-0.0976,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,-0.0976,-0.08296,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,-0.0976,-0.08784,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.05856,-0.08784,-0.07808,-0.08296,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.02928,-0.0732,-0.06344,-0.08296,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08784,0.03416,-0.01952,-0.0244,-0.07808,-0.0732
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.16592,0.12688,0.05368,0.01952,-0.06832,-0.09272
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.20496,0.1952,0.11712,0.06344,-0.0488,-0.08784
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.24888,0.28304,0.20984,0.17568,0.04392,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.24888,0.39528,0.38552,0.38552,0.24888,0.11712
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.13664,0.35136,0.49776,0.56608,0.4392,0.29768
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,-0.0488,0.17568,0.52216,0.72224,0.64904,0.47824
0.38552,-0.2562,0.12688,-0.06588,-0.25864,0.32208,-0.30256,-0.15616,0.33184,0.58072,0.61488,0.53192
0.5368,-0.19032,-0.15616,-0.42456,-0.69296,0.61488,-0.53192,-0.48312,0.0244,0.244,0.38064,0.488
0.61976,-0.20252,-0.21472,-0.5246,-0.83448,0.72712,-0.68808,-0.73688,-0.25376,0.01952,0.25864,0.46848
0.47336,-0.1098,-0.25376,-0.49044,-0.72712,0.60024,-0.74176,-1.07848,-0.71736,-0.40992,-0.01952,0.28792
0.34648,-0.0244,-0.29768,-0.47092,-0.64416,0.49532,-0.74664,-1.26392,-1.01504,-0.72224,-0.26352,0.11712
0.244,0.01952,-0.28304,-0.40504,-0.52704,0.38552,-0.66368,-1.23952,-1.04432,-0.77104,-0.33184,0.03416
0.16592,0.08784,-0.3416,-0.42456,-0.50752,0.33672,-0.56608,-1.1712,-1.0492,-0.83448,-0.40992,-0.04392
0.11712,0.09516,-0.30744,-0.366,-0.42456,0.27084,-0.56608,-1.0736,-1.01504,-0.81008,-0.4392,-0.10248
0.05856,0.0976,-0.25376,-0.28304,-0.31232,0.18544,-0.55144,-0.9272,-0.87352,-0.71736,-0.40016,-0.10736
0.04392,0.0732,-0.19032,-0.21228,-0.23424,0.13908,-0.45384,-0.75152,-0.68808,-0.55632,-0.30744,-0.0732
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.31232,-0.52704,-0.47824,-0.36112,-0.18544,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.16592,-0.30744,-0.29768,-0.23912,-0.13176,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.16104,-0.20984,-0.17568,-0.122,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.122,-0.15128,-0.14152,-0.09272,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.10736,-0.13176,-0.10736,-0.07808,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0732,-0.11712,-0.10248,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.122,-0.0976,-0.0976,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.10248,-0.0976,-0.08784,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.01464,-0.07808,-0.07808,-0.0732,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,0.00488,-0.06832,-0.06832,-0.0732,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.01952,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.0244,-0.05856,-0.05856,-0.06832,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.02928,-0.05368,-0.04392,-0.06344,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.04392,-0.03904,-0.05368,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.0488,-0.03416,-0.05368,-0.05368,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.03904,-0.03904,-0.05368,-0.06344,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.03904,-0.03416,-0.05368,-0.06832,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.03416,-0.0244,-0.03416,-0.05368,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.03904,-0.01952,-0.03416,-0.05368,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.03904,-0.02928,-0.02928,-0.05368,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.03904,-0.0244,-0.02928,-0.05368,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.02928,-0.0244,-0.0244,-0.05368,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.02928,-0.0244,-0.01952,-0.05368,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.0244,-0.0244,-0.01464,-0.03904,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.02928,-0.01464,-0.01464,-0.03416,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.02928,0,0,-0.04392,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.03416,0.00976,0.00488,-0.03904,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.0488,0.01464,0,-0.0244,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.05368,0.01952,0.00976,-0.0244,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.05368,0.02928,0.01464,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.05368,0.03904,0.0244,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.05368,0.0488,0.02928,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.06344,0.05856,0.04392,-0.00488,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.09272,0.0732,0.06344,0.04392,0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.09272,0.07808,0.07808,0.0488,0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,0.09272,0.08784,0.06832,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.11224,0.10248,0.07808,0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10248,0.122,0.11712,0.08296,0.03904,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10736,0.1464,0.13664,0.0976,0.04392,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10736,0.15128,0.15616,0.122,0.04392,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.11712,0.17568,0.17568,0.14152,0.05856,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.122,0.1952,0.1952,0.15128,0.08296,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.12688,0.22448,0.2196,0.1708,0.10248,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.13176,0.24888,0.24888,0.1952,0.11712,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.14152,0.27816,0.27328,0.2196,0.12688,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.1464,0.30744,0.29768,0.24888,0.16104,0.10248
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.1464,0.33672,0.32208,0.27816,0.18544,0.122
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.1464,0.366,0.36112,0.30744,0.20008,0.13176
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.1464,0.40016,0.39528,0.33672,0.2196,0.15128
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.16104,0.42456,0.42944,0.36112,0.24888,0.1708
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.16592,0.44896,0.45872,0.3904,0.27816,0.19032
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.15616,0.46848,0.47824,0.40992,0.30256,0.21472
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.15616,0.49288,0.49776,0.42944,0.3172,0.23424
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.15616,0.50752,0.52704,0.44896,0.34648,0.25864
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,0.15128,0.5124,0.5368,0.4636,0.35136,0.2684
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,0.15128,0.52216,0.54168,0.48312,0.37088,0.27328
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,0.13664,0.52216,0.54656,0.488,0.38552,0.28304
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,0.13176,0.52216,0.54656,0.49288,0.3904,0.30256
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,0.12688,0.50264,0.5368,0.488,0.3904,0.30256
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,0.10736,0.4636,0.50264,0.4636,0.37576,0.2928
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,0.10248,0.42944,0.46848,0.43432,0.35624,0.28304
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,0.08784,0.3904,0.42944,0.40016,0.3416,0.25864
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,0.0732,0.34648,0.38064,0.35624,0.30744,0.23424
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.06832,0.28792,0.33184,0.32208,0.28304,0.20496
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.05856,0.23424,0.28304,0.28304,0.244,0.18056
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.04392,0.19032,0.22448,0.2196,0.1952,0.13664
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03416,0.16104,0.1708,0.18056,0.16104,0.10736
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.04392,0.122,0.14152,0.14152,0.14152,0.08784
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03416,0.08296,0.10248,0.10248,0.122,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.06344,0.06832,0.0732,0.08296,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.03416,0.03904,0.04392,0.06344,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.01952,0.01952,0.03416,0.05368,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.00488,-0.00488,0.01464,0.04392,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01464,-0.0244,-0.00976,0.01952,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01952,-0.03904,-0.01952,0.00488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.03416,-0.04392,-0.0244,0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03416,-0.0488,-0.03416,0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.04392,-0.0488,-0.03416,0.00488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.05368,-0.05856,-0.03904,-0.00488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.05368,-0.05856,-0.04392,0.00488,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.05856,-0.05856,-0.04392,0,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05856,-0.05368,-0.04392,0,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.06344,-0.05856,-0.04392,-0.00488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.06832,-0.06832,-0.05368,-0.00488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.06832,-0.06832,-0.05368,-0.00488,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.05856,-0.06832,-0.05368,-0.00488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.05856,-0.06832,-0.05368,-0.00488,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.06832,-0.0732,-0.05368,-0.00488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.06832,-0.0732,-0.05856,-0.00488,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.06344,-0.0732,-0.05856,-0.00976,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06344,-0.06832,-0.05856,-0.00976,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.06344,-0.06832,-0.05856,0,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.06832,-0.05856,0.00488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.06832,-0.05856,-0.00488,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.05368,-0.06832,-0.05368,-0.00488,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0488,-0.06344,-0.05368,-0.00488,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.0488,-0.06832,-0.05368,-0.00488,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.05368,-0.06344,-0.04392,-0.00488,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.0488,-0.06344,-0.04392,0,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.04392,-0.05856,-0.03904,0.00976,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.04392,-0.05856,-0.03416,0.00976,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.04392,-0.05368,-0.03416,0.01952,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.04392,-0.0488,-0.03416,0.0244,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0488,-0.03904,-0.02928,0.01464,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.04392,-0.03904,-0.02928,0.01464,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.04392,-0.0488,-0.02928,0.01464,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.04392,-0.0488,-0.02928,0.01952,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.05856,-0.04392,-0.03416,0.01952,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.05856,-0.04392,-0.03416,0.01952,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.06344,-0.04392,-0.03416,0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.06344,-0.04392,-0.03416,0.02928,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.06344,-0.04392,-0.0244,0.01952,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.06344,-0.04392,-0.0244,0.01952,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.06344,-0.04392,-0.02928,0.01952,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.06832,-0.04392,-0.02928,0.01952,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.06832,-0.04392,-0.02928,0.0244,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.06832,-0.04392,-0.02928,0.0244,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.07808,-0.04392,-0.02928,0.01952,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.0732,-0.04392,-0.02928,0.01464,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.0732,-0.0488,-0.02928,0.01464,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.07808,-0.0488,-0.02928,0.01464,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.06832,-0.0488,-0.02928,0.00976,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.06832,-0.0488,-0.02928,0.00976,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.06832,-0.05368,-0.03904,0.00976,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.06832,-0.05368,-0.03904,0.00976,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.06832,-0.05368,-0.03904,0.01952,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.06832,-0.06344,-0.03416,0.01464,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.06832,-0.06344,-0.04392,0.01952,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.06832,-0.06344,-0.04392,0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.06832,-0.06344,-0.0488,0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.0732,-0.06344,-0.05368,0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.0732,-0.06344,-0.04392,0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.0732,-0.06832,-0.04392,0.01952,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.0732,-0.06832,-0.04392,0.01952,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.07808,-0.06832,-0.04392,0.01952,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.07808,-0.06832,-0.0488,0.00976,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.0732,-0.06832,-0.0488,0.00976,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06832,-0.06832,-0.03904,0.01952,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.06832,-0.06832,-0.04392,0.01952,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.06832,-0.06832,-0.03904,0.01952,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.06832,-0.06832,-0.0488,0.01464,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.06344,-0.06344,-0.0488,0.01464,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.06344,-0.06344,-0.0488,0.01464,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06344,-0.06832,-0.0488,0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06344,-0.06832,-0.0488,0.01952,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.06344,-0.06832,-0.0488,0.01952,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.06344,-0.0732,-0.0488,0.01952,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.06344,-0.0732,-0.0488,0.01464,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.06344,-0.0732,-0.0488,0.01464,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.06832,-0.06344,-0.0488,0.01464,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.06832,-0.06344,-0.0488,0.01464,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.07808,-0.06344,-0.05856,0.00488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.07808,-0.06344,-0.05856,0.00488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0732,-0.0732,-0.0488,0.01464,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0732,-0.0732,-0.0488,0.01464,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06344,-0.0732,-0.0488,0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06344,-0.0732,-0.0488,0.0244,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.06344,-0.0732,-0.05368,0.01464,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.06344,-0.0732,-0.05368,0.00976,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.05856,-0.06344,-0.05368,0.01952,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.05856,-0.06344,-0.05856,0.01952,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.05856,-0.06344,-0.05856,0.01952,-0.04392
