i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00488,-0.01952,-0.04392,-0.04392,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0,-0.01464,-0.04392,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.00488,-0.03416,-0.02928,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0,-0.00488,-0.0244,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.00976,-0.01952,-0.02928,-0.0244,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.00488,-0.01464,-0.0244,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00976,-0.00488,-0.01464,-0.0244,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00976,-0.01464,-0.0244,-0.03904,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.01952,-0.01952,-0.04392,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.01464,-0.02928,-0.03904,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,-0.00976,-0.0244,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,-0.00976,-0.0244,-0.02928,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0,-0.00976,-0.02928,-0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0,-0.00976,-0.02928,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.00976,-0.0244,-0.0244,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.01952,-0.02928,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0,-0.02928,-0.04392,-0.03904,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.01464,-0.02928,-0.0488,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.01464,-0.03904,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01464,-0.01464,-0.0244,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,-0.01464,-0.03416,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,-0.01464,-0.03416,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,-0.01464,-0.04392,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.00976,-0.04392,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00488,-0.01952,-0.04392,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00976,-0.0244,-0.04392,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00976,-0.0244,-0.04392,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,-0.0244,-0.04392,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,-0.0244,-0.04392,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,-0.01952,-0.04392,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00488,-0.02928,-0.0488,-0.05368,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.00976,-0.03416,-0.0488,-0.05368,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0,-0.03416,-0.03904,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,-0.01952,-0.03904,-0.03904,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01952,-0.01952,-0.03904,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,-0.02928,-0.0488,-0.04392,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00488,-0.02928,-0.06344,-0.05856,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,-0.03904,-0.05856,-0.06832,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0,-0.0488,-0.06344,-0.0732,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.01464,-0.03416,-0.04392,-0.05856,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.0244,-0.00976,-0.03416,-0.0488,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.01464,-0.02928,-0.05368,-0.05856,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.00488,-0.03904,-0.06832,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0,-0.03904,-0.05368,-0.05856,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0,-0.03416,-0.05856,-0.06344,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.00488,-0.03416,-0.05856,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00976,-0.03904,-0.06344,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.00976,-0.03904,-0.06344,-0.06832,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.00488,-0.03416,-0.05856,-0.0732,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.00488,-0.03416,-0.05856,-0.06344,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00488,-0.04392,-0.06832,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00488,-0.03904,-0.06344,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01952,-0.02928,-0.05368,-0.05856,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.01464,-0.02928,-0.04392,-0.0488,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.00976,-0.06344,-0.07808,-0.0732,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.02928,-0.01952,-0.03904,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.02928,-0.01952,-0.03904,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,-0.01952,-0.03904,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.03416,-0.00488,-0.0244,-0.04392,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.03416,0.01464,-0.00976,-0.02928,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.02928,0.0244,-0.01464,-0.03416,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.02928,0.01464,-0.00488,-0.01952,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.04392,0.01464,0.00488,0,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.03904,0.0244,0.00976,0,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.03904,0.02928,0.00976,0.00976,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.01464,0.01952,0.00488,0,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.00488,0.00976,-0.00488,-0.01464,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.00488,-0.00976,-0.0244,-0.02928,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.00976,-0.0244,-0.03416,-0.04392,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.01952,-0.02928,-0.04392,-0.0488,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.01464,-0.0488,-0.05856,-0.05368,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.01464,-0.0488,-0.05856,-0.05368,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.01464,-0.03904,-0.05856,-0.05368,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.00488,-0.02928,-0.03904,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00488,-0.03904,-0.05368,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00488,-0.0488,-0.07808,-0.08784,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.00488,-0.05368,-0.0732,-0.0976,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.00488,-0.05856,-0.08296,-0.10248,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,0.01952,-0.05368,-0.07808,-0.09272,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.01952,-0.05368,-0.0732,-0.08784,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.01952,-0.05368,-0.0732,-0.08784,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0.01464,-0.05368,-0.07808,-0.09272,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0.01464,-0.06344,-0.07808,-0.08296,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.00488,-0.0732,-0.08296,-0.08784,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0.00488,-0.06344,-0.07808,-0.07808,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0.01464,-0.05856,-0.08296,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,0.01464,-0.06344,-0.08784,-0.08296,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.00976,-0.06832,-0.09272,-0.09272,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0.01464,-0.06344,-0.09272,-0.08296,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.01464,-0.06344,-0.08296,-0.08296,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.0244,-0.05368,-0.07808,-0.08296,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,0.0244,-0.05856,-0.07808,-0.08784,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.01952,-0.06832,-0.09272,-0.0976,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.00976,-0.06832,-0.09272,-0.0976,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,0.01464,-0.0488,-0.0732,-0.07808,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.01464,-0.0488,-0.05368,-0.06832,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.07808,0.03416,-0.05856,-0.0732,-0.0976,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.07808,0.06344,-0.07808,-0.11224,-0.12688,-0.12688
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.10736,0.10248,-0.10736,-0.1464,-0.16592,-0.15616
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.15616,0.1708,-0.06832,-0.10736,-0.1464,-0.1464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.1952,0.25376,0.0244,-0.01464,-0.03904,-0.0732
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.24888,0.40016,0.20496,0.16104,0.11712,0.05368
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,0.3172,0.61,0.43432,0.3904,0.30744,0.18056
0.41968,-0.32208,0.22448,0.01464,-0.1952,0.30744,0.35624,0.74664,0.57584,0.54656,0.4636,0.31232
0.61976,-0.5002,0.38064,0.07076,-0.23912,0.42944,0.06344,0.39528,0.59536,0.64904,0.6344,0.488
0.79056,-0.69296,0.59536,0.20008,-0.1952,0.49288,-0.23912,0.01952,0.64416,0.7808,0.81496,0.67832
0.79544,-0.76128,0.72712,0.3294,-0.06832,0.43188,-0.50752,-0.35624,0.55144,0.78568,0.86864,0.78568
0.63928,-0.67588,0.71248,0.39284,0.0732,0.28304,-0.66856,-0.65392,0.32208,0.61,0.76128,0.73688
0.32208,-0.41724,0.5124,0.35136,0.19032,0.06588,-0.6344,-0.7808,-0.05856,0.19032,0.3416,0.45872
-0.11224,-0.04148,0.1952,0.25132,0.30744,-0.20984,-0.47824,-0.78568,-0.38064,-0.22936,-0.08784,0.11712
-0.23424,0.0854,0.06344,0.18056,0.29768,-0.26596,-0.38552,-0.71736,-0.5368,-0.42944,-0.2928,-0.06344
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,-0.3416,-0.57096,-0.42456,-0.33672,-0.244,-0.06832
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.27328,-0.43432,-0.32208,-0.244,-0.16104,-0.02928
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.15616,-0.24888,-0.23424,-0.18056,-0.13176,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.07808,-0.13176,-0.15128,-0.14152,-0.10736,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.0732,-0.08296,-0.07808,-0.06832,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.04392,-0.07808,-0.0732,-0.06832,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.08784,-0.07808,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0,-0.07808,-0.08296,-0.08784,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.00976,-0.07808,-0.08784,-0.08784,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0,-0.05368,-0.06832,-0.07808,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,0.01952,-0.04392,-0.05856,-0.06832,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.01952,-0.06344,-0.08296,-0.08784,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.01952,-0.0732,-0.08784,-0.0976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.03416,-0.05856,-0.0732,-0.08784,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.03416,-0.05856,-0.07808,-0.07808,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.03416,-0.06344,-0.07808,-0.08784,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.03904,-0.06344,-0.07808,-0.08784,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.01952,-0.06344,-0.08296,-0.08784,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.00488,-0.06344,-0.08296,-0.08296,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.02928,-0.0488,-0.0732,-0.0732,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.0488,-0.04392,-0.05856,-0.06344,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.02928,-0.05368,-0.0732,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.02928,-0.05368,-0.07808,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.02928,-0.06344,-0.0732,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.02928,-0.05368,-0.06832,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.01952,-0.05368,-0.05856,-0.06344,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.0244,-0.0488,-0.05856,-0.06344,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.03416,-0.03904,-0.06832,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.02928,-0.0488,-0.0732,-0.06344,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01952,-0.05368,-0.06832,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.05368,-0.06832,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01464,-0.05368,-0.05856,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01464,-0.04392,-0.05368,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.02928,-0.03904,-0.05368,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.02928,-0.03416,-0.0488,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01952,-0.04392,-0.05856,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.05368,-0.06832,-0.06344,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.0488,-0.05368,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,-0.03416,-0.02928,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,-0.02928,-0.0244,-0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,-0.01952,-0.01464,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00976,-0.03416,-0.03416,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.01464,-0.03416,-0.02928,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01464,-0.01952,-0.01952,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.00488,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0,-0.00488,-0.00488,0.01464,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0.00488,-0.00488,-0.00488,0.01952,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0,0,0,0.02928,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0,0.00488,0.00976,0.03416,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.00976,0.02928,0.04392,0.05856,0.05856
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.01952,0.02928,0.05368,0.06832,0.06344
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,0.01464,0.04392,0.05368,0.0732,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,0.00976,0.05368,0.05856,0.08784,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05368,0,0.0488,0.05856,0.08296,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.0732,-0.00976,0.03416,0.05856,0.08784,0.08784
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.08296,-0.01464,0.05368,0.08296,0.12688,0.11224
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0976,-0.01464,0.05856,0.10248,0.1464,0.13664
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.0976,-0.00976,0.07808,0.11712,0.15128,0.15128
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.10248,-0.00976,0.08784,0.13664,0.16592,0.1708
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.12688,-0.01952,0.09272,0.15128,0.19032,0.18056
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.13664,-0.02928,0.0976,0.16592,0.21472,0.1952
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.15616,-0.03416,0.10248,0.17568,0.22448,0.20984
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.16104,-0.02928,0.11712,0.20008,0.23912,0.23424
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.17568,-0.0488,0.122,0.20008,0.23912,0.23912
0.23424,-0.23424,0.23424,0.11712,0,0.11712,-0.17568,-0.05368,0.122,0.20008,0.24888,0.24888
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,-0.17568,-0.03904,0.122,0.20008,0.25376,0.24888
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.18544,-0.03904,0.12688,0.20496,0.25864,0.24888
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.18544,-0.0488,0.11224,0.1952,0.23424,0.22448
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.17568,-0.03904,0.10248,0.18056,0.23424,0.20984
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.15616,-0.0244,0.11712,0.17568,0.2196,0.20008
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.13176,-0.00488,0.11712,0.1708,0.20008,0.19032
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.122,-0.00488,0.10248,0.1464,0.1708,0.15616
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.0976,0.00488,0.09272,0.12688,0.15616,0.14152
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.0732,0.01464,0.07808,0.10248,0.13176,0.11712
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0488,0.0244,0.07808,0.09272,0.11224,0.10736
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,0.01952,0.06344,0.06832,0.07808,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,0.01464,0.03904,0.03904,0.03904,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.0244,0.04392,0.03416,0.03904,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.01952,0.02928,0.0244,0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.02928,0.03904,0.0244,0.01952,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.02928,0.01464,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,0.01952,0,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0.01464,-0.00488,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,0.01464,-0.00976,-0.00976,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01952,0,-0.0244,-0.03416,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01952,0,-0.01952,-0.03904,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.0244,0,-0.01952,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01952,0,-0.02928,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,-0.00976,-0.03416,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00976,-0.01952,-0.04392,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.01464,-0.01952,-0.05368,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00976,-0.01464,-0.04392,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.01464,-0.00976,-0.03904,-0.05368,-0.0488
