i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.04392,0.00488,-0.0244,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,0,-0.0244,-0.03416,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0244,-0.01464,-0.03416,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0244,-0.01464,-0.03416,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03904,0.00488,-0.0244,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0488,0.01464,-0.01952,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.05856,0.0244,-0.00488,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.06344,0.02928,0.00488,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.0488,0.01952,0.00488,-0.01464,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.04392,0.01952,0.00488,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03904,0.00976,0,-0.0244,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03904,-0.00488,-0.00976,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0488,0.00488,0,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.04392,0.01464,-0.00488,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03904,0.00976,-0.00488,-0.0244,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.03904,0.00976,-0.00488,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03904,0,-0.00488,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03416,0,-0.00976,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,-0.00976,-0.00976,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.02928,-0.00976,-0.00976,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,0,-0.00488,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.03416,0.00976,-0.00976,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,0,-0.00488,-0.0244,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.02928,0,-0.00488,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.03904,0.01464,0,-0.01952,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.04392,0.01464,-0.00488,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.02928,-0.00488,-0.02928,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.02928,-0.01464,-0.02928,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01464,-0.00976,-0.01952,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,-0.01464,-0.02928,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,-0.00976,-0.02928,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,-0.00488,-0.02928,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.02928,-0.01464,-0.03416,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.02928,-0.01464,-0.03416,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0244,-0.00488,-0.0244,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.01464,-0.00488,-0.02928,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.00976,0.00488,-0.01952,-0.03416,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.01952,0.00976,-0.01952,-0.02928,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.02928,0,-0.01952,-0.0244,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.0244,-0.00488,-0.01952,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01464,-0.01464,-0.02928,-0.02928,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01952,-0.01464,-0.02928,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,-0.00488,-0.02928,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,-0.00488,-0.01952,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01464,-0.01464,-0.0244,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.00488,-0.03904,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00976,-0.01952,-0.03904,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.01464,-0.00976,-0.03416,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.01464,0,-0.0244,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.00976,0.00488,-0.03416,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,0,-0.02928,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01464,-0.01464,-0.02928,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01952,-0.00488,-0.02928,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,-0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00976,-0.01464,-0.03416,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,0,-0.00976,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.02928,0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.02928,0.00976,-0.00976,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.03416,0.0244,0.00488,-0.01952,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.03416,0.0244,0.00976,-0.01464,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.0488,0.03416,0.00488,0,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,0.05856,0.03416,0.00976,0.00488,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.10248,0.05368,0.02928,0.00976,0.00976,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.05856,0.02928,0.00976,0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.03416,0.02928,0.00976,-0.00488,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.02928,0.04392,0.01952,0.01464,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0,0.03904,0.03416,0.03416,0.0244,0.01952
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00488,0.04392,0.0488,0.02928,0.03416,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.03904,0.05856,0.03904,0.0488,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.04392,0.05856,0.03904,0.0488,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.01952,0.0488,0.02928,0.03416,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.01952,0.03416,0.01952,0.0244,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00976,0,0.00976,0.00488,-0.00488,-0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00976,-0.00488,0,-0.01464,-0.01464,-0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00488,0.00488,0.00976,-0.01464,-0.00976,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.01464,0.00976,-0.01464,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01464,0.00488,-0.00488,-0.00976,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.0244,0.00488,-0.00976,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01464,-0.00976,-0.0244,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0,-0.01952,-0.03904,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.0244,-0.00488,-0.0244,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.03904,-0.00488,-0.01952,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,-0.01952,-0.02928,-0.03416,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0,-0.00976,-0.04392,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.00976,-0.00976,-0.04392,-0.03416,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0,-0.00976,-0.02928,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01464,-0.01464,-0.02928,-0.03904,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00488,-0.03416,-0.03416,-0.04392,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,-0.02928,-0.03416,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00976,-0.0244,-0.03904,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.00976,-0.0244,-0.03416,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.00976,-0.00976,-0.03416,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.00488,-0.00976,-0.03416,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00488,-0.01952,-0.0488,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.01952,-0.00976,-0.03904,-0.04392,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,0.04392,0,-0.03904,-0.0488,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11712,0.12688,0.01952,-0.05368,-0.07808,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.18056,0.3172,0.13664,0.0244,-0.0244,-0.05856
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.23424,0.57096,0.30744,0.1464,0.0488,-0.00976
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,0.24888,0.77104,0.55144,0.35624,0.22448,0.13664
0.50752,-0.43676,0.366,0.11224,-0.14152,0.32452,0.08296,0.61,0.68808,0.5856,0.44408,0.32696
0.76128,-0.66612,0.57096,0.19032,-0.19032,0.4758,-0.18544,0.34648,0.68808,0.75152,0.6344,0.51728
0.88328,-0.7808,0.67832,0.23668,-0.20496,0.54412,-0.32696,0.1464,0.63928,0.82472,0.71248,0.61488
0.72712,-0.60268,0.47824,0.11468,-0.24888,0.488,-0.38064,-0.18056,0.28792,0.5368,0.50264,0.45384
0.2684,-0.15372,0.03904,-0.09516,-0.22936,0.24888,-0.3172,-0.7564,-0.39528,-0.0976,0,0.07808
-0.2928,0.22692,-0.16104,-0.01464,0.13176,-0.21228,-0.14152,-1.18096,-0.76128,-0.4148,-0.22448,-0.08296
-0.3416,0.33672,-0.33184,-0.16104,0.00976,-0.17568,-0.3416,-1.26392,-0.92232,-0.54656,-0.33184,-0.17568
-0.30256,0.26352,-0.22448,-0.0732,0.07808,-0.19032,-0.4392,-1.098,-0.76616,-0.4148,-0.22936,-0.0976
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,-0.40992,-0.89792,-0.67344,-0.37088,-0.2196,-0.0976
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,-0.37576,-0.68808,-0.54168,-0.29768,-0.16592,-0.05856
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.27816,-0.47824,-0.40992,-0.244,-0.14152,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.18544,-0.27328,-0.20984,-0.12688,-0.06344,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.11224,-0.19032,-0.13176,-0.08296,-0.03904,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.07808,-0.13664,-0.11712,-0.06832,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0732,-0.06832,-0.05856,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.04392,-0.05856,-0.05368,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.04392,-0.0488,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.03904,-0.0488,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.03416,-0.04392,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01952,-0.01464,-0.03416,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,-0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.0244,-0.01464,-0.02928,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.02928,-0.01464,-0.03416,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.02928,0,-0.02928,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.02928,0,-0.02928,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,0,-0.0244,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0244,0.00488,-0.03416,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.0244,0.00488,-0.02928,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,0.01464,-0.01464,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,0.00976,-0.00488,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.04392,0,-0.01464,-0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.03904,0.00976,-0.00488,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.04392,0.01952,-0.00488,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03904,0.01952,-0.00976,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.03904,0.00976,-0.0244,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.03904,0.00976,-0.01952,-0.01464,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.06344,0.01952,-0.01464,0,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.05856,0.03904,0.00488,0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.04392,0.02928,0.00976,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0488,0.0244,0.00488,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.03904,0.00976,0.00976,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.03416,0.00488,-0.00488,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0488,0.01952,0,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.05856,0.01952,0.00976,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.05368,0.02928,0.00488,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.05856,0.03416,0.00976,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.05368,0.0244,0.01464,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.05368,0.02928,0.01464,0.00976,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.05368,0.0244,0.00976,0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.04392,0.0244,0.00976,0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.06344,0.03904,0.02928,0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.06344,0.03904,0.02928,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.06832,0.03904,0.03416,0.01464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,0.06832,0.03904,0.02928,0.02928,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,0.05856,0.03904,0.03416,0.01952,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0.05368,0.04392,0.03416,0.02928,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,0.06832,0.03904,0.03904,0.03416,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,0.06832,0.03904,0.0488,0.0488,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0.07808,0.04392,0.05856,0.05368,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,0.0732,0.05368,0.06344,0.06344,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06832,0.05856,0.05856,0.0732,0.06832,0.0732
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.08296,0.05368,0.05856,0.07808,0.0732,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.09272,0.05368,0.0488,0.07808,0.06832,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.11712,0.04392,0.04392,0.07808,0.07808,0.08296
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.12688,0.0488,0.05856,0.08784,0.0976,0.10248
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.13664,0.04392,0.05856,0.08784,0.10248,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.15128,0.0244,0.04392,0.07808,0.09272,0.10736
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.16104,0.00976,0.0488,0.08784,0.10248,0.11224
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.17568,0.00488,0.05368,0.09272,0.11712,0.122
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.17568,0.00976,0.05856,0.0976,0.12688,0.13664
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.17568,0.00976,0.05368,0.0976,0.122,0.13664
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.20008,-0.00488,0.05368,0.08784,0.122,0.13664
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.20984,0,0.05368,0.08784,0.122,0.14152
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.21472,-0.01464,0.05368,0.08784,0.122,0.14152
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.20008,-0.01952,0.03904,0.08784,0.122,0.14152
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.20008,-0.01464,0.03904,0.08296,0.11712,0.13176
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.20008,-0.00488,0.04392,0.08784,0.11712,0.11224
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.18544,0.00488,0.05368,0.08296,0.11224,0.10736
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.17568,0,0.05856,0.08296,0.10736,0.0976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.15128,0.00976,0.06344,0.08296,0.10736,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.15616,0.00976,0.05856,0.06344,0.08784,0.0976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.13664,0.0244,0.05856,0.05856,0.0732,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.10248,0.01952,0.0488,0.05368,0.05856,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08784,0.0244,0.05368,0.0488,0.0488,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06344,0.02928,0.0488,0.0488,0.0488,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,0.02928,0.0488,0.03904,0.03904,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.03904,0.0488,0.03904,0.03416,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.04392,0.05368,0.02928,0.02928,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.03416,0.03904,0.02928,0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01952,0.0244,0.00976,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.0244,0.00488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.0244,0.00976,0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03904,0.03416,0.00488,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.03416,0.02928,0.00488,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01464,0.01464,-0.01464,-0.0244,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01952,0.00488,-0.01464,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.01952,0.00976,-0.00488,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.01952,-0.00488,-0.01952,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01952,-0.00976,-0.01464,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.01952,-0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0244,0.00488,-0.01952,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0244,0.00488,-0.0244,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.01952,0.00976,-0.01952,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.01952,0.00976,-0.01952,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.00976,0,-0.02928,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.01464,0,-0.03416,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.01952,0,-0.03416,-0.0244,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.01952,-0.00976,-0.03416,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.01952,-0.01464,-0.04392,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.01464,-0.0244,-0.05368,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.01464,-0.01952,-0.03904,-0.04392,-0.04392
