i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.04392,0.09272,0.05856,0.03904,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.02928,0.08296,0.05856,0.0244,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01464,0.06832,0.05368,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,0.05368,0.05368,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0,0.03904,0.04392,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,0.02928,0.02928,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,0.01952,0.0244,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,0.00488,0.01464,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,0,0.00976,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.02928,-0.00976,0.00488,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.03416,-0.01464,0,-0.01952,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.01952,0,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03416,-0.0244,-0.01464,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.04392,-0.03904,-0.02928,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.0488,-0.04392,-0.03416,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.04392,-0.04392,-0.03416,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03904,-0.04392,-0.03416,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03416,-0.04392,-0.03416,-0.03416,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.03416,-0.04392,-0.03416,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.03904,-0.0488,-0.03416,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.03904,-0.0488,-0.03416,-0.03416,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.03904,-0.04392,-0.04392,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.03904,-0.04392,-0.03904,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.03416,-0.03904,-0.02928,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.03904,-0.03904,-0.02928,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.0244,-0.03416,-0.01952,-0.0244,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.01952,-0.03416,-0.01952,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.02928,-0.02928,-0.02928,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.02928,-0.0244,-0.0244,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.0244,-0.01952,-0.03416,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00488,0,-0.01952,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,0,-0.01952,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.00488,-0.02928,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.00488,-0.03416,-0.03416,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,0,-0.01952,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,0,-0.01952,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00488,0.00976,-0.01464,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,0.00976,-0.01464,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.00488,-0.00488,-0.0244,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.00488,-0.00488,-0.0244,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00488,-0.00488,-0.00976,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.00488,-0.00488,-0.00976,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.00488,0,-0.00976,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01464,-0.01952,-0.00976,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0244,-0.01952,-0.00976,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0244,-0.0244,-0.01952,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.0244,-0.01952,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.02928,-0.01464,-0.0244,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.02928,-0.01464,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.03416,-0.02928,-0.01464,-0.0244,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.03416,-0.03416,-0.01952,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.03904,-0.03416,-0.03416,-0.02928,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.04392,-0.03904,-0.03416,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.04392,-0.03904,-0.02928,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.03904,-0.02928,-0.03416,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.06344,-0.0488,-0.03904,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.03904,-0.03416,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.05856,-0.03416,-0.03416,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.06344,-0.03904,-0.03904,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.06344,-0.0488,-0.0488,-0.03416,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.06344,-0.0488,-0.0488,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.06344,-0.03904,-0.03904,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.06832,-0.04392,-0.03904,-0.04392,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.06832,-0.0488,-0.03904,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.06344,-0.05368,-0.04392,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.0732,-0.04392,-0.04392,-0.03904,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.0732,-0.04392,-0.04392,-0.03904,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.06344,-0.05856,-0.0488,-0.03904,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.06344,-0.05856,-0.04392,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.0732,-0.06832,-0.0488,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.06832,-0.06832,-0.0488,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.05856,-0.05856,-0.03904,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.05856,-0.05856,-0.03904,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06832,-0.05856,-0.05368,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06832,-0.05856,-0.0488,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.06832,-0.05856,-0.0488,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.06832,-0.05856,-0.0488,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06832,-0.05856,-0.0488,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.0732,-0.05856,-0.0488,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0732,-0.05856,-0.05368,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.0732,-0.05856,-0.05368,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.07808,-0.06832,-0.05856,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.0732,-0.06832,-0.05856,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.08296,-0.05856,-0.0488,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.07808,-0.05856,-0.04392,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.0732,-0.05856,-0.04392,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.07808,-0.05856,-0.04392,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.07808,-0.05368,-0.0488,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.07808,-0.0488,-0.04392,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06832,-0.05856,-0.0488,-0.0488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.06832,-0.0488,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.06832,-0.0488,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.07808,-0.06832,-0.0488,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.07808,-0.06832,-0.0488,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.08784,-0.06832,-0.0488,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.08784,-0.06832,-0.0488,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.06832,-0.05856,-0.0488,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.06832,-0.05856,-0.0488,-0.03904,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.06832,-0.05856,-0.0488,-0.03904,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.08784,-0.06832,-0.05856,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.08784,-0.06832,-0.05856,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.06832,-0.05856,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.06832,-0.05856,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.07808,-0.07808,-0.05856,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.07808,-0.07808,-0.05856,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.08784,-0.07808,-0.06832,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.08784,-0.07808,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.06832,-0.05856,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.06832,-0.05856,-0.06832,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.08784,-0.07808,-0.05856,-0.07808,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.08784,-0.07808,-0.05856,-0.0732,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.06832,-0.07808,-0.06344,-0.0732,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06344,-0.06344,-0.05368,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05368,-0.05856,-0.0488,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.05368,-0.0488,-0.05856,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.04392,-0.04392,-0.04392,-0.04392,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.04392,-0.03904,-0.02928,-0.03416,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.03904,-0.0244,-0.01952,-0.02928,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.03904,-0.01952,-0.01464,-0.0244,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0244,-0.01464,-0.01464,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.00976,0,-0.00976,-0.01464,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.00976,0,-0.00976,-0.00488,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0,0.00488,0,-0.00488,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.03904,-0.0244,-0.01952,-0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.0488,-0.04392,-0.0244,-0.0244,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06344,-0.05856,-0.06344,-0.04392,-0.04392,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.07808,-0.0732,-0.0732,-0.05856,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.07808,-0.08784,-0.07808,-0.06344,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.07808,-0.08784,-0.07808,-0.06344,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.08296,-0.0732,-0.05368,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.07808,-0.06832,-0.05368,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.07808,-0.06832,-0.05368,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.08296,-0.07808,-0.05856,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.07808,-0.0732,-0.05368,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.07808,-0.0732,-0.06344,-0.05856,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.07808,-0.09272,-0.08296,-0.06832,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03904,-0.08784,-0.09272,-0.08784,-0.07808,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.03904,-0.08784,-0.0976,-0.07808,-0.0732,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03416,-0.08784,-0.08784,-0.07808,-0.0732,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.08784,-0.09272,-0.07808,-0.06832,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.02928,-0.08296,-0.08784,-0.07808,-0.0732,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0244,-0.08296,-0.08784,-0.07808,-0.06832,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0244,-0.08296,-0.09272,-0.07808,-0.06832,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03416,-0.08296,-0.08784,-0.07808,-0.07808,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.04392,-0.07808,-0.08296,-0.0732,-0.07808,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03416,-0.08784,-0.08296,-0.06832,-0.0732,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03416,-0.08784,-0.07808,-0.06832,-0.0732,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.06344,-0.06832,-0.06344,-0.06344,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.03416,-0.0732,-0.06832,-0.08784,-0.08784
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0732,0.04392,-0.05856,-0.122,-0.1464,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.09272,0.10248,0,-0.08296,-0.12688,-0.16104
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.13176,0.20496,0.16104,0.03416,-0.0488,-0.09272
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.10248,0.3172,0.366,0.22448,0.13664,0.03904
0.33672,-0.32696,0.3172,0.14884,-0.01952,0.17812,-0.05368,0.32208,0.61976,0.5124,0.44408,0.28792
0.66368,-0.66612,0.66856,0.33672,0.00488,0.3294,-0.33672,0.12688,0.86864,0.8784,0.84912,0.64904
1.01016,-1.0126,1.01504,0.50996,0.00488,0.50264,-0.71736,-0.18544,1.00528,1.24928,1.29808,1.0492
1.2444,-1.29564,1.34688,0.72468,0.10248,0.57096,-1.06384,-0.488,1.0736,1.5616,1.69336,1.44448
1.35664,-1.42008,1.48352,0.8052,0.12688,0.61488,-1.2932,-0.79056,0.8784,1.57136,1.82024,1.60552
1.37128,-1.27368,1.17608,0.49044,-0.1952,0.78324,-1.23952,-0.854,0.50752,1.10288,1.44936,1.3908
1.22,-1.05408,0.88816,0.27816,-0.33184,0.77592,-1.1712,-0.94184,0.10736,0.6588,1.06384,1.16144
0.82472,-0.7686,0.71248,0.30012,-0.11224,0.46848,-1.05408,-1.00528,-0.20984,0.33672,0.7564,0.9516
0.43432,-0.4392,0.44408,0.22692,0.00976,0.21228,-0.89792,-1.05408,-0.63928,-0.08784,0.31232,0.60512
0.01464,-0.15128,0.28792,0.2806,0.27328,-0.12932,-0.75152,-1.10776,-0.92232,-0.37576,-0.02928,0.31232
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.60512,-0.87352,-0.74176,-0.33184,-0.05856,0.21472
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,-0.44408,-0.62464,-0.59048,-0.31232,-0.1464,0.06344
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,-0.3416,-0.44896,-0.42456,-0.23912,-0.13664,-0.00488
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.22936,-0.30256,-0.2684,-0.17568,-0.12688,-0.03416
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.15128,-0.1952,-0.20496,-0.15128,-0.12688,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.10736,-0.11712,-0.16592,-0.13664,-0.11712,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0976,-0.0732,-0.13664,-0.11224,-0.11712,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0732,-0.03904,-0.08784,-0.08784,-0.10248,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.05368,-0.01952,-0.0732,-0.08784,-0.10248,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.05368,-0.01952,-0.08296,-0.10248,-0.11224,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.05368,-0.00488,-0.08296,-0.10248,-0.11712,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.05368,-0.00488,-0.06344,-0.10248,-0.11712,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,-0.00488,-0.06344,-0.10248,-0.11712,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0244,0,-0.06344,-0.09272,-0.10736,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01464,0,-0.05856,-0.08784,-0.10736,-0.11224
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.01464,0.00488,-0.06832,-0.08784,-0.10736,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00488,0.00488,-0.06344,-0.08784,-0.10736,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.00488,-0.06344,-0.08784,-0.11712,-0.11712
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.00488,-0.06344,-0.0976,-0.11224,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.00488,-0.06832,-0.10248,-0.11712,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.00488,-0.06832,-0.09272,-0.11712,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,0,-0.05856,-0.08784,-0.11224,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,0,-0.05856,-0.08296,-0.10736,-0.10736
