i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0488,0.07808,0.122,0.08784,0.05856,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0488,0.07808,0.12688,0.08784,0.05856,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.04392,0.07808,0.12688,0.08784,0.05856,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03904,0.08296,0.13176,0.08784,0.0488,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,0.08784,0.14152,0.09272,0.0488,0.03904
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.05856,0.10248,0.16592,0.11224,0.0732,0.0488
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05368,0.10248,0.1708,0.11224,0.08296,0.05368
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.03416,0.07808,0.13176,0.10736,0.08784,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0244,0.0488,0.08296,0.0732,0.06344,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0.04392,0.06344,0.0488,0.03416,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.04392,0.06344,0.04392,0.03416,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03416,0.0488,0.06344,0.04392,0.03416,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,0.06344,0.06344,0.04392,0.02928,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0488,0.07808,0.05856,0.03416,0.0244,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.08296,0.0488,0.0244,0.01464,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.06832,0.04392,0.01952,0.01464,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.06344,0.04392,0.01464,0.01952,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.05368,0.05368,0.01464,0.01952,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.03904,0.04392,0.00976,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.03904,0.04392,0.00488,0,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08784,0.03904,0.03904,0,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,0.05368,0.03904,0.00488,0,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.06344,0.04392,0.01464,0.00488,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.08784,0.0732,0.05368,0.0244,0.01464,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08296,0.08296,0.06344,0.02928,0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.0488,0.04392,0.00976,-0.00488,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01952,0.02928,-0.00976,-0.0244,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.01952,0.0244,-0.00976,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.09272,0.0244,0.0244,-0.00976,-0.0244,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.09272,0.02928,0.02928,-0.00976,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.03416,0.03904,-0.00488,-0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.03416,0.03904,0,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.03904,0.03904,0.00976,-0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.03904,0.03904,0.00976,0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.06832,0.06344,0.00488,0.00976,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.14152,0.08784,0.07808,-0.0244,-0.06344,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.16592,0.10736,0.13664,0,-0.08784,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.1952,0.21472,0.28792,0.07808,-0.05368,-0.09272
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.16104,0.31232,0.4636,0.26352,0.0976,-0.00488
0.25376,-0.16104,0.06832,-0.05856,-0.18544,0.2196,0.06832,0.32208,0.54168,0.54656,0.35624,0.18056
0.41968,-0.32208,0.22448,0.01464,-0.1952,0.30744,-0.05368,0.27328,0.55632,0.854,0.65392,0.4148
0.59048,-0.55632,0.52216,0.22692,-0.06832,0.3294,-0.2684,0.16104,0.61,1.2688,1.0736,0.73688
0.6344,-0.67832,0.72224,0.40504,0.08784,0.27328,-0.44408,-0.05856,0.30256,1.16144,1.14192,0.87352
0.56608,-0.64904,0.732,0.44896,0.16592,0.20008,-0.5612,-0.37088,-0.41968,0.4392,0.80032,0.79544
0.3904,-0.47824,0.56608,0.37088,0.17568,0.10736,-0.5856,-0.64904,-1.1468,-0.34648,0.33184,0.59536
0.09272,-0.22448,0.35624,0.30988,0.26352,-0.0854,-0.50264,-0.84424,-1.5616,-0.90768,-0.0976,0.33184
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.40504,-0.74176,-1.47376,-0.99064,-0.28304,0.15128
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.366,-0.5856,-1.18096,-0.80032,-0.22448,0.1464
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.29768,-0.43432,-0.84424,-0.58072,-0.15128,0.14152
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.22936,-0.32696,-0.57096,-0.40016,-0.09272,0.14152
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.16592,-0.23912,-0.3904,-0.29768,-0.06344,0.11712
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.09272,-0.15128,-0.25376,-0.18544,-0.0244,0.10248
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.0732,-0.1464,-0.10248,-0.00976,0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,-0.0244,-0.08296,-0.07808,-0.00976,0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,0.00488,-0.03416,-0.04392,-0.00488,0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.00976,0.00488,-0.01464,0,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.02928,0.03416,0,0,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.06344,0.05856,0.01952,0.01464,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08296,0.08784,0.07808,0.03904,0.02928,0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.10248,0.06832,0.06832,0.02928,0.0244,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.11712,0.05368,0.06344,0.03416,0.01952,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.122,0.05856,0.0732,0.0244,0.01952,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.122,0.05856,0.0732,0.01464,0.01952,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10248,0.05856,0.07808,0.02928,0.0244,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.09272,0.05856,0.08296,0.04392,0.0244,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08296,0.06832,0.08784,0.04392,0.0244,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.0732,0.08784,0.03904,0.0244,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.0732,0.08296,0.03416,0.0244,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08296,0.06832,0.07808,0.03904,0.03416,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08296,0.06832,0.08296,0.03904,0.03416,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.06832,0.08296,0.03904,0.03416,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08296,0.0732,0.08296,0.03904,0.03416,0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,0.0732,0.08296,0.04392,0.03416,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,0.07808,0.08784,0.0488,0.03904,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.08784,0.0976,0.05856,0.0488,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.08784,0.08784,0.10736,0.06832,0.0488,0.06344
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0976,0.08784,0.11712,0.07808,0.0488,0.0732
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.07808,0.07808,0.0976,0.05856,0.03904,0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.0732,0.07808,0.03416,0.02928,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.07808,0.08296,0.03904,0.03904,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.07808,0.08296,0.03904,0.03904,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.07808,0.08784,0.03904,0.04392,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.08296,0.09272,0.04392,0.05368,0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.08296,0.09272,0.04392,0.05368,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.08296,0.0976,0.04392,0.05368,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05368,0.09272,0.10736,0.06344,0.06344,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0488,0.0976,0.11224,0.0732,0.06832,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.04392,0.0976,0.10736,0.06832,0.07808,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.0976,0.10736,0.06832,0.08784,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.10248,0.10736,0.05856,0.07808,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.10736,0.10736,0.05368,0.06832,0.08784
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.04392,0.10248,0.10736,0.05856,0.0732,0.10248
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.03416,0.09272,0.10736,0.05856,0.0732,0.10248
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.08296,0.10248,0.0488,0.06832,0.10248
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.02928,0.08296,0.0976,0.0488,0.06832,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.02928,0.09272,0.0976,0.04392,0.06832,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0244,0.0976,0.09272,0.03416,0.06344,0.10248
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.01952,0.0976,0.09272,0.03416,0.06344,0.11224
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01464,0.09272,0.08784,0.03416,0.06832,0.11712
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01464,0.09272,0.08784,0.04392,0.0732,0.11712
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.01464,0.0976,0.0976,0.05856,0.07808,0.12688
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.00976,0.0976,0.09272,0.04392,0.08784,0.13176
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.00976,0.09272,0.08784,0.02928,0.08784,0.12688
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.00976,0.0732,0.08296,0.02928,0.0732,0.12688
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.05368,0.06832,0.02928,0.05856,0.122
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.06832,0.08784,0.03416,0.06832,0.122
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01952,0.08296,0.10736,0.04392,0.07808,0.122
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0244,0.08296,0.122,0.06344,0.08784,0.13664
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.02928,0.08296,0.1464,0.08784,0.0976,0.14152
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03904,0.08784,0.15128,0.08784,0.08296,0.11712
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0488,0.08784,0.15616,0.09272,0.0732,0.0976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06344,0.08784,0.15616,0.09272,0.0732,0.0976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08784,0.08784,0.16104,0.10248,0.0732,0.10736
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.09272,0.0732,0.16104,0.10736,0.07808,0.10736
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.09272,0.04392,0.13176,0.08784,0.0732,0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.07808,0.05856,0.12688,0.07808,0.06344,0.08296
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.08296,0.122,0.07808,0.06344,0.08296
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.08296,0.11712,0.07808,0.06344,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0732,0.07808,0.122,0.08296,0.06344,0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08296,0.07808,0.11712,0.08296,0.05368,0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,0.0732,0.10736,0.0732,0.0488,0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08784,0.06344,0.10736,0.06344,0.04392,0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.05856,0.10248,0.05368,0.03904,0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0976,0.05856,0.09272,0.04392,0.03416,0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10736,0.05856,0.08784,0.03904,0.02928,0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10736,0.05856,0.09272,0.05368,0.03904,0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.10736,0.06344,0.0976,0.06832,0.05368,0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.10736,0.06832,0.10736,0.0732,0.06832,0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.10248,0.06344,0.10736,0.07808,0.07808,0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0976,0.06344,0.0976,0.06344,0.03904,0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.0732,0.09272,0.0488,0.00488,0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.07808,0.0976,0.0488,0.01952,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,0.07808,0.0976,0.0488,0.03904,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0976,0.0732,0.0976,0.05368,0.03904,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0976,0.06344,0.0976,0.05368,0.03904,0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.06344,0.0976,0.05368,0.02928,0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0976,0.06344,0.10736,0.06344,0.03904,0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,0.06344,0.10736,0.0732,0.05368,0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0976,0.06344,0.10248,0.06344,0.0488,0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0976,0.07808,0.11224,0.0732,0.05856,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.10248,0.08784,0.13664,0.08784,0.0732,0.08296
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10248,0.06832,0.10736,0.06344,0.0488,0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.0488,0.08784,0.03904,0.01952,0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0976,0.04392,0.09272,0.0488,0.0244,0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0976,0.04392,0.10736,0.06344,0.03416,0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,0.05856,0.10736,0.06344,0.03416,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.07808,0.10736,0.06832,0.03904,0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.07808,0.10736,0.06344,0.03416,0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0976,0.07808,0.10736,0.05856,0.02928,0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.0732,0.10736,0.05856,0.02928,0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.06832,0.10736,0.05856,0.02928,0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0.06832,0.10736,0.0732,0.03904,0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.06832,0.10736,0.0732,0.03904,0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.09272,0.0732,0.10736,0.0732,0.03904,0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.06832,0.10736,0.06344,0.02928,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.06832,0.11224,0.0732,0.02928,0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,0.06832,0.122,0.07808,0.03416,0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.0732,0.13176,0.09272,0.05368,0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.07808,0.06832,0.13664,0.09272,0.0732,0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.06832,0.14152,0.09272,0.06832,0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.06832,0.1464,0.08784,0.05856,0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,0.0732,0.1464,0.08784,0.05856,0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.08296,0.15128,0.09272,0.05856,0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.08784,0.15616,0.10248,0.06832,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0976,0.10248,0.1708,0.122,0.08296,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.08296,0.10248,0.1708,0.122,0.08296,0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.06344,0.08296,0.13176,0.10736,0.08296,0.09272
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.05856,0.08296,0.06344,0.0488,0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05368,0.06344,0.03904,0.01464,0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05368,0.06344,0.03416,0.01464,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.05856,0.06344,0.03416,0.01464,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.0732,0.06344,0.03904,0.01952,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.0732,0.05856,0.03416,0.0244,0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.06344,0.05368,0.0244,0.01464,0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.0488,0.05368,0.0244,0.01464,0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.02928,0.05368,0.01952,0.00976,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.01464,0.06344,0.01464,0,0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.0244,0.05368,0.00976,-0.01464,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10736,0.03904,0.05368,0.00488,-0.01952,0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.03904,0.0488,0,-0.01952,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.04392,0.0488,0,-0.01952,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.03904,0.03904,-0.00488,-0.0244,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10248,0.03416,0.0244,-0.01464,-0.03416,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.03416,0.03416,-0.00976,-0.03416,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.02928,0.03904,0,-0.0244,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.03416,0.03904,0,-0.0244,0.00488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0976,0.03904,0.03416,0,-0.0244,0
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.10736,0.04392,0.03416,0,-0.0244,0
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.11224,0.04392,0.03904,0,-0.01952,0.00488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11224,0.03416,0.03904,-0.00976,-0.02928,-0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11224,0.0244,0.02928,-0.0244,-0.03904,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.04392,0.0488,-0.00488,-0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11224,0.05856,0.0732,0.00976,-0.01464,0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.13664,0.07808,0.10248,0.00976,-0.02928,-0.01464
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.16104,0.10248,0.1464,0.01464,-0.06344,-0.05856
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.16104,0.13664,0.21472,0.06832,-0.0488,-0.05856
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.15616,0.23424,0.33184,0.18544,0.01952,-0.0244
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,0.08296,0.32208,0.49288,0.40992,0.2196,0.11224
0.30256,-0.18788,0.0732,-0.07808,-0.22936,0.26596,-0.04392,0.29768,0.5368,0.67832,0.49288,0.30744
0.4636,-0.3538,0.244,0.0122,-0.2196,0.3416,-0.19032,0.20984,0.49776,0.93208,0.76128,0.52216
0.60512,-0.54656,0.488,0.18544,-0.11712,0.36112,-0.37576,0.06344,0.40016,1.10288,1.0004,0.74176
0.57584,-0.59536,0.61488,0.32696,0.03904,0.2684,-0.50752,-0.18544,-0.07808,0.74176,0.87352,0.7808
0.4392,-0.49776,0.55632,0.33672,0.11712,0.16104,-0.57096,-0.46848,-0.7808,0.00488,0.47824,0.64904
0.244,-0.30256,0.36112,0.23912,0.11712,0.06344,-0.54168,-0.70272,-1.36152,-0.65392,0.0488,0.42944
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.44408,-0.81496,-1.52744,-0.96136,-0.22448,0.23912
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.36112,-0.62952,-1.26392,-0.86376,-0.27816,0.122
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.33672,-0.47824,-0.96624,-0.65392,-0.18544,0.14152
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.2684,-0.36112,-0.66368,-0.45384,-0.11712,0.14152
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.1952,-0.2684,-0.44408,-0.30256,-0.0732,0.13176
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.14152,-0.1952,-0.29768,-0.2196,-0.0488,0.10736
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.08296,-0.13664,-0.18544,-0.14152,-0.02928,0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.06344,-0.10736,-0.08784,-0.02928,0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,-0.06344,-0.0732,-0.02928,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.01464,-0.02928,-0.0488,-0.0244,0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0.01952,0,-0.0244,-0.01952,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0244,0.0244,-0.00976,-0.01952,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.0244,0.02928,-0.00976,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.04392,0.03416,-0.00488,-0.01952,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0976,0.05856,0.04392,0,-0.01464,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0976,0.0732,0.06344,0.0244,0.00976,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.10248,0.08784,0.08296,0.03416,0.02928,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.05856,0.05368,0,-0.01464,-0.00976
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.04392,0.02928,0.0244,-0.02928,-0.05368,-0.03904
