i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.37332,-0.71248,-0.6954,-0.67832,0.32208,-0.00488,-0.00976,0,0.00488,0.01464,-0.00488
-0.03416,0.37332,-0.71248,-0.6954,-0.67832,0.32208,-0.00488,-0.00976,0,0.00488,0.00976,-0.00976
-0.03416,0.37576,-0.71736,-0.70028,-0.6832,0.32452,-0.00976,-0.00976,0,0,0.00488,-0.01464
-0.03904,0.3782,-0.71736,-0.69784,-0.67832,0.31964,-0.00976,-0.00976,0,0,0.00488,-0.01464
-0.04392,0.38308,-0.72224,-0.70028,-0.67832,0.3172,-0.00976,-0.00976,0,0,0.00488,-0.01464
-0.03416,0.37332,-0.71248,-0.6954,-0.67832,0.32208,-0.00488,-0.00976,0,0,0.00488,-0.00488
-0.02928,0.36844,-0.7076,-0.69296,-0.67832,0.32452,-0.00488,-0.00976,0,0.00488,0.00488,0
-0.02928,0.366,-0.70272,-0.68808,-0.67344,0.32208,0,-0.00488,0.00488,0.00488,0.00488,0
-0.02928,0.366,-0.70272,-0.68808,-0.67344,0.32208,0,0,0.00976,0.00976,0.00976,0
-0.02928,0.366,-0.70272,-0.68808,-0.67344,0.32208,0.00488,0,0.00976,0.00976,0.00976,0
-0.02928,0.366,-0.70272,-0.68808,-0.67344,0.32208,0.00976,0,0.00976,0.00976,0.00976,0
-0.0244,0.36112,-0.69784,-0.68564,-0.67344,0.32452,0.01464,0.00976,0.01464,0.01464,0.00976,0.00488
-0.01464,0.35136,-0.68808,-0.68076,-0.67344,0.3294,0.01464,0.01464,0.0244,0.01952,0.01464,0.00976
-0.00488,0.34404,-0.6832,-0.68076,-0.67832,0.33672,0.01952,0.0244,0.03416,0.0244,0.0244,0.01952
0.00488,0.33672,-0.67832,-0.68076,-0.6832,0.34404,0.01952,0.01952,0.04392,0.02928,0.02928,0.0244
0.00488,0.33428,-0.67344,-0.67588,-0.67832,0.3416,0.01952,0.0244,0.04392,0.03416,0.02928,0.0244
0.01464,0.32696,-0.66856,-0.67588,-0.6832,0.34892,0.01952,0.0244,0.04392,0.03416,0.03416,0.02928
0.01952,0.32452,-0.66856,-0.67832,-0.68808,0.3538,0.01952,0.0244,0.04392,0.03416,0.0244,0.02928
0.0244,0.32208,-0.66856,-0.68076,-0.69296,0.35868,0.00976,0.01952,0.04392,0.03904,0.01952,0.02928
0.03416,0.31476,-0.66368,-0.68076,-0.69784,0.366,-0.00488,0.01952,0.02928,0.03904,0.01952,0.02928
0.03416,0.3172,-0.66856,-0.68564,-0.70272,0.36844,-0.01464,0.00976,0.00488,0.02928,0.00976,0.01952
0.03904,0.3172,-0.67344,-0.69296,-0.71248,0.37576,-0.02928,-0.01464,-0.00488,0.01464,0.00488,0.01464
0.03904,0.32208,-0.6832,-0.70272,-0.72224,0.38064,-0.03904,-0.02928,-0.00976,0.00976,-0.00488,0.00976
0.03416,0.32452,-0.6832,-0.70028,-0.71736,0.37576,-0.05856,-0.05368,-0.0244,0,-0.01464,0.00488
0.02928,0.32696,-0.6832,-0.69784,-0.71248,0.37088,-0.06832,-0.06832,-0.02928,-0.00976,-0.01952,0
0.0244,0.33184,-0.68808,-0.70028,-0.71248,0.36844,-0.0732,-0.0732,-0.03904,-0.01464,-0.0244,-0.00976
0.0244,0.33184,-0.68808,-0.70028,-0.71248,0.36844,-0.0732,-0.0732,-0.03904,-0.01464,-0.0244,-0.00976
0.0244,0.33184,-0.68808,-0.70028,-0.71248,0.36844,-0.06832,-0.06832,-0.03904,-0.01464,-0.0244,-0.00976
0.0244,0.33184,-0.68808,-0.70028,-0.71248,0.36844,-0.06832,-0.06832,-0.03904,-0.01464,-0.0244,-0.00976
0.03904,0.32208,-0.6832,-0.70272,-0.72224,0.38064,-0.05856,-0.06832,-0.03904,-0.01952,-0.02928,-0.00976
0.03904,0.32208,-0.6832,-0.70272,-0.72224,0.38064,-0.05368,-0.06832,-0.04392,-0.0244,-0.02928,-0.00976
0.03904,0.32208,-0.6832,-0.70272,-0.72224,0.38064,-0.0488,-0.05856,-0.03416,-0.01952,-0.02928,-0.00976
0.03904,0.3172,-0.67344,-0.69296,-0.71248,0.37576,-0.0488,-0.05368,-0.02928,-0.01464,-0.01952,0
0.03904,0.3172,-0.67344,-0.69296,-0.71248,0.37576,-0.04392,-0.04392,-0.0244,-0.00976,-0.00976,0.00488
0.01464,0.3294,-0.67344,-0.68076,-0.68808,0.35136,-0.04392,-0.04392,-0.01464,-0.00488,-0.00488,0.00488
-0.00488,0.3416,-0.67832,-0.67588,-0.67344,0.33428,-0.03416,-0.04392,-0.00976,-0.00488,-0.00488,0.00488
-0.0244,0.35868,-0.69296,-0.68076,-0.66856,0.32208,-0.02928,-0.03904,-0.00488,-0.00976,-0.00488,0.00488
-0.02928,0.366,-0.70272,-0.68808,-0.67344,0.32208,-0.0244,-0.03904,-0.00488,-0.01464,-0.01464,-0.00488
-0.03416,0.36844,-0.70272,-0.68564,-0.66856,0.3172,-0.0244,-0.03904,-0.00976,-0.01464,-0.01952,-0.00976
-0.03416,0.36844,-0.70272,-0.68564,-0.66856,0.3172,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952,-0.00976
-0.03416,0.366,-0.69784,-0.68076,-0.66368,0.31476,-0.01464,-0.03904,-0.00976,-0.00488,-0.01952,-0.00976
-0.03416,0.366,-0.69784,-0.68076,-0.66368,0.31476,-0.00976,-0.03904,-0.00976,-0.00488,-0.01952,-0.00976
-0.03416,0.366,-0.69784,-0.68076,-0.66368,0.31476,-0.00976,-0.03416,-0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.36844,-0.70272,-0.68564,-0.66856,0.3172,-0.01464,-0.03416,-0.00976,-0.00976,-0.0244,-0.00976
-0.03416,0.36844,-0.70272,-0.68564,-0.66856,0.3172,-0.01464,-0.03416,-0.01464,-0.00976,-0.0244,-0.00976
-0.03416,0.36844,-0.70272,-0.68564,-0.66856,0.3172,-0.01464,-0.03416,-0.01464,-0.00976,-0.0244,-0.00976
-0.03904,0.37088,-0.70272,-0.6832,-0.66368,0.31232,-0.01464,-0.02928,-0.01464,-0.00976,-0.0244,-0.00976
-0.03904,0.37088,-0.70272,-0.6832,-0.66368,0.31232,-0.01464,-0.02928,-0.01464,-0.00488,-0.01952,-0.00976
-0.03904,0.37088,-0.70272,-0.6832,-0.66368,0.31232,-0.00976,-0.02928,-0.00976,0.00488,-0.01464,-0.00976
-0.03904,0.36844,-0.69784,-0.67832,-0.6588,0.30988,-0.00976,-0.02928,-0.00976,0.00488,-0.01464,-0.00976
-0.0488,0.37088,-0.69296,-0.66856,-0.64416,0.29768,0,-0.01952,-0.00488,0.00488,-0.01464,-0.01464
-0.06832,0.3904,-0.71248,-0.67832,-0.64416,0.28792,0.02928,-0.00488,0,0,-0.0244,-0.02928
-0.0976,0.42456,-0.75152,-0.70272,-0.65392,0.27816,0.06832,0.00976,0,-0.01464,-0.03904,-0.05368
-0.10248,0.46116,-0.81984,-0.7686,-0.71736,0.30744,0.07808,0.00976,-0.00488,-0.03904,-0.06832,-0.08784
-0.08296,0.47336,-0.86376,-0.82228,-0.7808,0.34892,0.0732,0.00976,-0.0244,-0.06344,-0.08784,-0.10248
0.0244,0.40016,-0.82472,-0.83692,-0.84912,0.43676,0.0244,0,-0.0488,-0.05368,-0.06832,-0.0732
0.25376,0.23668,-0.72712,-0.854,-0.98088,0.61732,-0.10736,-0.0488,-0.0732,-0.03416,-0.00488,0.01464
0.50752,0.06344,-0.6344,-0.88816,-1.14192,0.82472,-0.26352,-0.10248,-0.0976,-0.00976,0.08784,0.13664
0.72224,-0.11712,-0.488,-0.84912,-1.21024,0.96624,-0.42456,-0.20008,-0.10736,0.04392,0.21472,0.29768
0.9516,-0.3416,-0.2684,-0.7442,-1.22,1.0858,-0.60024,-0.32208,-0.12688,0.12688,0.35136,0.46848
1.21512,-0.55876,-0.0976,-0.70516,-1.31272,1.26392,-0.7564,-0.40504,-0.15616,0.15128,0.44896,0.60512
1.3176,-0.6588,0,-0.6588,-1.3176,1.3176,-0.84912,-0.44896,-0.18544,0.16104,0.51728,0.70272
1.098,-0.58804,0.07808,-0.47092,-1.01992,1.05896,-0.90768,-0.60512,-0.22936,0.15128,0.52704,0.73688
0.77104,-0.38552,0,-0.38552,-0.77104,0.77104,-0.85888,-0.71248,-0.3416,0.00976,0.3416,0.55632
0.42456,-0.10248,-0.2196,-0.43188,-0.64416,0.53436,-0.73688,-0.72224,-0.44408,-0.20008,0.06832,0.25376
0.122,0.15372,-0.42944,-0.49044,-0.55144,0.33672,-0.58072,-0.72224,-0.4636,-0.33672,-0.16592,-0.00488
-0.0488,0.31476,-0.58072,-0.55632,-0.53192,0.24156,-0.4148,-0.69296,-0.47824,-0.4148,-0.32696,-0.18056
-0.05368,0.3172,-0.58072,-0.55388,-0.52704,0.23668,-0.33672,-0.55144,-0.4392,-0.36112,-0.28792,-0.16592
-0.05368,0.3172,-0.58072,-0.55388,-0.52704,0.23668,-0.2684,-0.37088,-0.3416,-0.27328,-0.21472,-0.122
-0.0976,0.34892,-0.60024,-0.55144,-0.50264,0.20252,-0.15128,-0.25376,-0.21472,-0.20496,-0.1708,-0.11224
-0.10736,0.35624,-0.60512,-0.55144,-0.49776,0.1952,-0.04392,-0.18544,-0.122,-0.122,-0.11712,-0.08784
-0.12688,0.3782,-0.62952,-0.56608,-0.50264,0.18788,0,-0.11224,-0.0976,-0.07808,-0.09272,-0.08296
-0.11712,0.38796,-0.6588,-0.60024,-0.54168,0.21228,0.00976,-0.05368,-0.0732,-0.06344,-0.0732,-0.06832
-0.10736,0.3904,-0.67344,-0.61976,-0.56608,0.22936,0.01952,-0.0244,-0.00488,-0.03416,-0.05368,-0.05856
-0.08296,0.38552,-0.68808,-0.6466,-0.60512,0.26108,0.0488,-0.01952,0.02928,0.00488,-0.02928,-0.05368
-0.0732,0.38308,-0.69296,-0.65636,-0.61976,0.27328,0.0488,-0.00976,0.01952,0.01464,-0.01952,-0.03904
-0.06344,0.38064,-0.69784,-0.66612,-0.6344,0.28548,0.04392,0.00488,0.01952,0.01952,-0.01952,-0.03416
-0.05856,0.38308,-0.7076,-0.67832,-0.64904,0.29524,0.04392,0.00976,0.02928,0.01952,-0.01464,-0.02928
-0.05368,0.38064,-0.7076,-0.68076,-0.65392,0.30012,0.04392,0.00976,0.03416,0.01952,-0.01464,-0.02928
-0.0488,0.38308,-0.71736,-0.69296,-0.66856,0.30988,0.04392,0.00976,0.03416,0.01464,-0.01464,-0.02928
-0.0488,0.38552,-0.72224,-0.69784,-0.67344,0.31232,0.04392,0.00976,0.03416,0.01464,-0.01464,-0.02928
-0.0488,0.38552,-0.72224,-0.69784,-0.67344,0.31232,0.04392,0.01464,0.03416,0.01464,-0.01464,-0.0244
-0.0488,0.38796,-0.72712,-0.70272,-0.67832,0.31476,0.04392,0.01464,0.03416,0.01464,-0.01464,-0.0244
-0.0488,0.38552,-0.72224,-0.69784,-0.67344,0.31232,0.03904,0.00976,0.03416,0.01952,-0.00488,-0.01952
-0.03904,0.3782,-0.71736,-0.69784,-0.67832,0.31964,0.03904,0.00976,0.03904,0.02928,0,-0.01464
-0.03904,0.3782,-0.71736,-0.69784,-0.67832,0.31964,0.03904,0.00976,0.03904,0.02928,0,-0.01464
-0.02928,0.37332,-0.71736,-0.70272,-0.68808,0.3294,0.03904,0.00976,0.03904,0.02928,0.00488,-0.00976
-0.0244,0.37088,-0.71736,-0.70516,-0.69296,0.33428,0.02928,0.00976,0.03416,0.03416,0.00488,-0.00976
-0.01952,0.36844,-0.71736,-0.7076,-0.69784,0.33916,0.0244,0.00976,0.03416,0.02928,0.00488,-0.01464
-0.00976,0.36356,-0.71736,-0.71248,-0.7076,0.34892,0.0244,0.00976,0.03416,0.02928,0.00488,-0.00976
0,0.35868,-0.71736,-0.71736,-0.71736,0.35868,0.0244,0.00976,0.03416,0.03904,0.00976,-0.00976
0,0.35624,-0.71248,-0.71248,-0.71248,0.35624,0.0244,0.01464,0.02928,0.03904,0.01464,-0.01464
0,0.35624,-0.71248,-0.71248,-0.71248,0.35624,0.0244,0.01464,0.0244,0.03904,0.01952,-0.01464
0.00488,0.3538,-0.71248,-0.71492,-0.71736,0.36112,0.0244,0.01464,0.02928,0.04392,0.0244,-0.00488
0.00488,0.3538,-0.71248,-0.71492,-0.71736,0.36112,0.0244,0.00976,0.02928,0.04392,0.0244,-0.00488
0.00488,0.34648,-0.69784,-0.70028,-0.70272,0.3538,0.0244,0.01952,0.02928,0.0488,0.0244,0
0.00976,0.33916,-0.68808,-0.69296,-0.69784,0.3538,0.0244,0.0244,0.03904,0.0488,0.02928,0.00488
0.00976,0.34404,-0.69784,-0.70272,-0.7076,0.35868,0.0244,0.0244,0.03904,0.0488,0.02928,0.00488
0.00976,0.34404,-0.69784,-0.70272,-0.7076,0.35868,0.0244,0.0244,0.04392,0.05368,0.02928,0.00976
0.01464,0.34404,-0.70272,-0.71004,-0.71736,0.366,0.0244,0.01952,0.04392,0.0488,0.02928,0.01464
0.01464,0.34648,-0.7076,-0.71492,-0.72224,0.36844,0.0244,0.0244,0.04392,0.05368,0.03904,0.01952
0.0244,0.33672,-0.69784,-0.71004,-0.72224,0.37332,0.0244,0.02928,0.0488,0.05856,0.03904,0.01952
0.02928,0.33184,-0.69296,-0.7076,-0.72224,0.37576,0.0244,0.03416,0.05368,0.06344,0.04392,0.0244
0.02928,0.3294,-0.68808,-0.70272,-0.71736,0.37332,0.0244,0.03904,0.05856,0.0732,0.0488,0.02928
0.02928,0.32452,-0.67832,-0.69296,-0.7076,0.36844,0.0244,0.03904,0.06344,0.08296,0.05368,0.03416
0.03416,0.31964,-0.67344,-0.69052,-0.7076,0.37088,0.02928,0.0488,0.06832,0.08784,0.05856,0.04392
0.04392,0.31232,-0.66856,-0.69052,-0.71248,0.3782,0.02928,0.05368,0.07808,0.09272,0.06832,0.0488
0.04392,0.30744,-0.6588,-0.68076,-0.70272,0.37332,0.02928,0.05368,0.07808,0.09272,0.06832,0.0488
0.0488,0.30012,-0.64904,-0.67344,-0.69784,0.37332,0.0244,0.05856,0.08296,0.0976,0.06832,0.0488
0.05368,0.29524,-0.64416,-0.671,-0.69784,0.37576,0.01952,0.05368,0.08296,0.10248,0.07808,0.05856
0.06344,0.28548,-0.6344,-0.66612,-0.69784,0.38064,0.01464,0.0488,0.08784,0.10736,0.08296,0.06344
0.06344,0.2806,-0.62464,-0.65636,-0.68808,0.37576,0.01464,0.0488,0.08784,0.11712,0.09272,0.0732
0.06344,0.27572,-0.61488,-0.6466,-0.67832,0.37088,0.01464,0.0488,0.09272,0.12688,0.10248,0.08296
0.05856,0.27572,-0.61,-0.63928,-0.66856,0.36356,0.00488,0.0488,0.0976,0.13176,0.10248,0.08784
0.05368,0.27572,-0.60512,-0.63196,-0.6588,0.35624,0.00488,0.03904,0.0976,0.13176,0.10248,0.08784
0.05368,0.27328,-0.60024,-0.62708,-0.65392,0.3538,0,0.03416,0.0976,0.13176,0.10736,0.08784
0.05368,0.27328,-0.60024,-0.62708,-0.65392,0.3538,0,0.02928,0.0976,0.13176,0.10736,0.08784
0.05368,0.27328,-0.60024,-0.62708,-0.65392,0.3538,-0.00488,0.0244,0.08784,0.12688,0.10736,0.08784
0.05368,0.27328,-0.60024,-0.62708,-0.65392,0.3538,-0.00976,0.00976,0.08296,0.11712,0.0976,0.08296
0.05368,0.27816,-0.61,-0.63684,-0.66368,0.35868,-0.01464,0,0.07808,0.11224,0.09272,0.08296
0.03904,0.28792,-0.61488,-0.6344,-0.65392,0.34648,-0.01952,-0.00976,0.06344,0.0976,0.08296,0.0732
0.03904,0.29524,-0.62952,-0.64904,-0.66856,0.3538,-0.01952,-0.01952,0.05368,0.08784,0.08296,0.06344
0.02928,0.305,-0.63928,-0.65392,-0.66856,0.34892,-0.01952,-0.02928,0.0488,0.07808,0.07808,0.05368
0.0244,0.30988,-0.64416,-0.65636,-0.66856,0.34648,-0.01464,-0.02928,0.04392,0.06832,0.06832,0.04392
0.01464,0.3172,-0.64904,-0.65636,-0.66368,0.33916,-0.00976,-0.03416,0.04392,0.06344,0.05856,0.04392
0.00976,0.32452,-0.6588,-0.66368,-0.66856,0.33916,-0.01464,-0.04392,0.02928,0.05368,0.0488,0.02928
0.00488,0.33672,-0.67832,-0.68076,-0.6832,0.34404,-0.01464,-0.04392,0.0244,0.0488,0.03904,0.0244
0.00488,0.33916,-0.6832,-0.68564,-0.68808,0.34648,-0.01464,-0.05368,0.01464,0.03904,0.03416,0.01952
0.00488,0.34404,-0.69296,-0.6954,-0.69784,0.35136,-0.01464,-0.05856,0.01464,0.02928,0.02928,0.01464
0,0.35136,-0.70272,-0.70272,-0.70272,0.35136,-0.00976,-0.05856,0.00488,0.02928,0.0244,0.00976
-0.00976,0.35624,-0.70272,-0.69784,-0.69296,0.3416,-0.00976,-0.05856,0,0.0244,0.01952,0.00488
-0.01464,0.35868,-0.70272,-0.6954,-0.68808,0.33672,-0.00976,-0.05856,-0.00488,0.0244,0.01464,0
-0.0244,0.366,-0.7076,-0.6954,-0.6832,0.3294,-0.00976,-0.06344,-0.00488,0.0244,0.00976,0
-0.0244,0.36844,-0.71248,-0.70028,-0.68808,0.33184,-0.00976,-0.06344,-0.00488,0.0244,0.00488,-0.00488
-0.02928,0.37088,-0.71248,-0.69784,-0.6832,0.32696,-0.00976,-0.06344,-0.00976,0.0244,0.00488,-0.00976
-0.02928,0.37332,-0.71736,-0.70272,-0.68808,0.3294,-0.00488,-0.05856,-0.00976,0.0244,0.00976,-0.00976
-0.02928,0.37332,-0.71736,-0.70272,-0.68808,0.3294,0,-0.05368,-0.00488,0.0244,0.01464,-0.00976
-0.02928,0.37088,-0.71248,-0.69784,-0.6832,0.32696,0,-0.05368,-0.00488,0.0244,0.01464,-0.00976
-0.02928,0.36844,-0.7076,-0.69296,-0.67832,0.32452,0,-0.05368,-0.00488,0.0244,0.01464,-0.00976
-0.02928,0.366,-0.70272,-0.68808,-0.67344,0.32208,0,-0.05368,-0.00488,0.0244,0.01464,-0.00976
-0.0244,0.36356,-0.70272,-0.69052,-0.67832,0.32696,-0.00488,-0.0488,0,0.0244,0.01464,-0.01464
-0.01952,0.36112,-0.70272,-0.69296,-0.6832,0.33184,-0.00488,-0.0488,0,0.01952,0.01464,-0.01464
-0.01952,0.36112,-0.70272,-0.69296,-0.6832,0.33184,-0.00488,-0.05368,0,0.01464,0.01464,-0.01464
-0.0244,0.366,-0.7076,-0.6954,-0.6832,0.3294,-0.00488,-0.05368,-0.00488,0.01464,0.00976,-0.01952
-0.0244,0.36844,-0.71248,-0.70028,-0.68808,0.33184,-0.00488,-0.0488,-0.00976,0.01464,0.00488,-0.0244
-0.0244,0.36844,-0.71248,-0.70028,-0.68808,0.33184,0,-0.0488,-0.00976,0.01464,0.00488,-0.0244
-0.0244,0.37088,-0.71736,-0.70516,-0.69296,0.33428,0,-0.0488,-0.00976,0.00976,0.00488,-0.0244
-0.0244,0.36844,-0.71248,-0.70028,-0.68808,0.33184,0,-0.0488,-0.00488,0.00976,0.00488,-0.01952
-0.0244,0.36844,-0.71248,-0.70028,-0.68808,0.33184,0,-0.0488,0,0.00976,0.00488,-0.01464
-0.01952,0.36112,-0.70272,-0.69296,-0.6832,0.33184,0,-0.04392,0.00488,0.00976,0.00976,-0.00488
-0.01952,0.35868,-0.69784,-0.68808,-0.67832,0.3294,0.00488,-0.03904,0.00976,0.01464,0.01464,0
-0.01464,0.3538,-0.69296,-0.68564,-0.67832,0.33184,0.00488,-0.03416,0.01464,0.00976,0.01464,0
-0.00976,0.35136,-0.69296,-0.68808,-0.6832,0.33672,0.00976,-0.02928,0.01952,0.00976,0.01952,0
-0.00976,0.34892,-0.68808,-0.6832,-0.67832,0.33428,0.00976,-0.02928,0.01952,0.00976,0.01952,0
-0.00976,0.34648,-0.6832,-0.67832,-0.67344,0.33184,0.00976,-0.02928,0.01952,0.00976,0.01952,0
-0.00976,0.3416,-0.67344,-0.66856,-0.66368,0.32696,0.01464,-0.02928,0.02928,0.01464,0.0244,0
0,0.33184,-0.66368,-0.66368,-0.66368,0.33184,0.01464,-0.01952,0.03904,0.01952,0.03416,0.00488
0.00488,0.32452,-0.65392,-0.65636,-0.6588,0.33184,0.01952,-0.01464,0.0488,0.0244,0.04392,0.00976
0.01464,0.3172,-0.64904,-0.65636,-0.66368,0.33916,0.01952,-0.00976,0.05368,0.02928,0.0488,0.01464
0.01952,0.31232,-0.64416,-0.65392,-0.66368,0.3416,0.01952,-0.00488,0.05368,0.03416,0.0488,0.01464
0.03416,0.30256,-0.63928,-0.65636,-0.67344,0.3538,0.01952,-0.00488,0.05368,0.03416,0.05368,0.01952
0.03904,0.30012,-0.63928,-0.6588,-0.67832,0.35868,0.01952,-0.00488,0.05368,0.03416,0.05368,0.0244
0.04392,0.29768,-0.63928,-0.66124,-0.6832,0.36356,0.00976,-0.00976,0.05368,0.03904,0.05856,0.02928
0.0488,0.29524,-0.63928,-0.66368,-0.68808,0.36844,0,-0.00488,0.0488,0.03904,0.05856,0.02928
0.04392,0.30256,-0.64904,-0.671,-0.69296,0.36844,-0.00488,-0.00976,0.03416,0.02928,0.0488,0.01952
0.04392,0.305,-0.65392,-0.67588,-0.69784,0.37088,-0.01952,-0.02928,0.01464,0.00976,0.04392,0.01464
0.03904,0.31232,-0.66368,-0.6832,-0.70272,0.37088,-0.02928,-0.03904,0,0,0.03416,0.00976
0.03904,0.30988,-0.6588,-0.67832,-0.69784,0.36844,-0.0488,-0.06344,-0.01464,-0.00976,0.0244,0.00488
0.03904,0.30744,-0.65392,-0.67344,-0.69296,0.366,-0.05856,-0.07808,-0.01952,-0.01952,0.01952,0
0.03416,0.31232,-0.6588,-0.67588,-0.69296,0.36356,-0.06344,-0.08296,-0.02928,-0.0244,0.01464,-0.00976
0.03416,0.31232,-0.6588,-0.67588,-0.69296,0.36356,-0.06344,-0.08296,-0.02928,-0.0244,0.01464,-0.00976
0.03416,0.31232,-0.6588,-0.67588,-0.69296,0.36356,-0.05856,-0.07808,-0.0244,-0.0244,0.01464,-0.00976
0.03416,0.31232,-0.6588,-0.67588,-0.69296,0.36356,-0.05856,-0.07808,-0.01952,-0.0244,0.01464,-0.00976
0.0488,0.30256,-0.65392,-0.67832,-0.70272,0.37576,-0.05368,-0.07808,-0.01464,-0.0244,0.01464,-0.00976
0.0488,0.30256,-0.65392,-0.67832,-0.70272,0.37576,-0.05368,-0.07808,-0.01464,-0.0244,0.01952,-0.00976
0.0488,0.30256,-0.65392,-0.67832,-0.70272,0.37576,-0.0488,-0.06832,-0.00976,-0.01952,0.01464,-0.00976
0.0488,0.29768,-0.64416,-0.66856,-0.69296,0.37088,-0.0488,-0.06344,-0.00976,-0.01464,0.01952,0
0.0488,0.29768,-0.64416,-0.66856,-0.69296,0.37088,-0.03904,-0.05368,-0.00488,-0.00976,0.0244,0.00488
0.0244,0.30988,-0.64416,-0.65636,-0.66856,0.34648,-0.03416,-0.05368,0.00488,-0.00488,0.0244,0.00488
0.00488,0.32208,-0.64904,-0.65148,-0.65392,0.3294,-0.01952,-0.05368,0.00488,-0.00488,0.0244,0.00488
-0.01464,0.33916,-0.66368,-0.65636,-0.64904,0.3172,-0.00976,-0.0488,0.00488,-0.00976,0.0244,0.00488
-0.01952,0.34648,-0.67344,-0.66368,-0.65392,0.3172,-0.00488,-0.0488,0.00488,-0.01464,0.01464,-0.00488
-0.0244,0.34892,-0.67344,-0.66124,-0.64904,0.31232,-0.00488,-0.0488,0,-0.01464,0.00976,-0.00976
-0.02928,0.3538,-0.67832,-0.66368,-0.64904,0.30988,-0.00488,-0.0488,0.00488,-0.01464,0.00976,-0.00976
-0.03416,0.35624,-0.67832,-0.66124,-0.64416,0.305,-0.00488,-0.0488,0.00976,-0.01464,0.00976,-0.00976
-0.03416,0.3538,-0.67344,-0.65636,-0.63928,0.30256,0,-0.0488,0.00976,-0.00976,0.00976,-0.00976
-0.03416,0.35136,-0.66856,-0.65148,-0.6344,0.30012,0,-0.04392,0.01464,-0.00488,0.00976,-0.00976
-0.03416,0.35136,-0.66856,-0.65148,-0.6344,0.30012,0,-0.04392,0.01464,-0.00488,0.00976,-0.00976
-0.03416,0.34892,-0.66368,-0.6466,-0.62952,0.29768,0.00488,-0.04392,0.01464,0,0.01464,-0.00976
-0.03416,0.34892,-0.66368,-0.6466,-0.62952,0.29768,0.00488,-0.04392,0.01464,0,0.01464,-0.00976
-0.03904,0.35136,-0.66368,-0.64416,-0.62464,0.2928,0.00488,-0.03904,0.01464,0,0.01464,-0.00976
-0.03904,0.35136,-0.66368,-0.64416,-0.62464,0.2928,0.00488,-0.03904,0.00976,-0.00488,0.00976,-0.00976
-0.03904,0.35136,-0.66368,-0.64416,-0.62464,0.2928,0.00976,-0.03904,0.00976,-0.00488,0.00488,-0.00976
-0.03416,0.35136,-0.66856,-0.65148,-0.6344,0.30012,0.00976,-0.03904,0.00976,-0.00488,0.00488,-0.01464
-0.03904,0.35624,-0.67344,-0.65392,-0.6344,0.29768,0.01952,-0.02928,0.01464,-0.00488,0.00488,-0.0244
-0.05368,0.37332,-0.69296,-0.66612,-0.63928,0.2928,0.04392,-0.00976,0.01952,-0.00488,-0.00488,-0.03904
-0.07808,0.40504,-0.732,-0.69296,-0.65392,0.28792,0.07808,0.00976,0.01952,-0.01464,-0.01952,-0.06344
-0.09272,0.43676,-0.7808,-0.73444,-0.68808,0.29768,0.08784,0.01464,0.01464,-0.03904,-0.05368,-0.0976
-0.08296,0.44408,-0.8052,-0.76372,-0.72224,0.31964,0.08296,0.01952,-0.00488,-0.06344,-0.07808,-0.11224
0.00488,0.3904,-0.78568,-0.78812,-0.79056,0.39772,0.05368,0.01952,-0.0244,-0.05368,-0.0488,-0.07808
0.21472,0.24644,-0.7076,-0.81496,-0.92232,0.56852,-0.05856,-0.01952,-0.04392,-0.03416,0.0244,0.01464
0.47824,0.06344,-0.60512,-0.84424,-1.08336,0.7808,-0.21472,-0.0732,-0.06832,-0.00976,0.11224,0.13176
0.70272,-0.12688,-0.44896,-0.80032,-1.15168,0.9272,-0.37576,-0.1708,-0.07808,0.04392,0.23424,0.28792
0.9272,-0.34404,-0.23912,-0.70272,-1.16632,1.04676,-0.54656,-0.2928,-0.0976,0.12688,0.37088,0.45872
1.18584,-0.55388,-0.07808,-0.671,-1.26392,1.22488,-0.69784,-0.37576,-0.12688,0.15128,0.46848,0.59536
1.3176,-0.68076,0.04392,-0.61488,-1.27368,1.29564,-0.81008,-0.42456,-0.15616,0.16592,0.55144,0.71248
1.12728,-0.63684,0.1464,-0.41724,-0.98088,1.05408,-0.88816,-0.5856,-0.20008,0.16104,0.57584,0.76616
0.81008,-0.4392,0.06832,-0.33672,-0.74176,0.77592,-0.84424,-0.69784,-0.3172,0.02928,0.3904,0.5856
0.47336,-0.16104,-0.15128,-0.38796,-0.62464,0.549,-0.72712,-0.71248,-0.42456,-0.1708,0.11712,0.28304
0.15128,0.10492,-0.36112,-0.43676,-0.5124,0.33184,-0.57096,-0.71248,-0.45872,-0.33672,-0.13176,0.00976
-0.03904,0.27572,-0.5124,-0.49288,-0.47336,0.21716,-0.40504,-0.6832,-0.488,-0.44408,-0.30744,-0.18056
-0.04392,0.2806,-0.51728,-0.49532,-0.47336,0.21472,-0.3172,-0.54168,-0.43432,-0.37576,-0.2684,-0.16592
-0.04392,0.28304,-0.52216,-0.5002,-0.47824,0.21716,-0.23912,-0.36112,-0.32208,-0.27328,-0.1952,-0.122
-0.08296,0.3172,-0.55144,-0.50996,-0.46848,0.19276,-0.13176,-0.244,-0.1952,-0.21472,-0.15128,-0.11712
