i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00488,-0.01464,-0.00488,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00488,-0.01952,0,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0,-0.01952,0,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0,-0.01952,0,0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0,-0.00488,0.00488,0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0,-0.00488,0.00976,0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.00488,-0.01464,0,0.01952,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,-0.00488,-0.01464,0,0.01952,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.00976,-0.01464,0,0.0244,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,-0.00976,-0.01464,0,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0,-0.01464,0,0.0244,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,-0.00976,-0.01952,0,0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,-0.01952,-0.02928,-0.00976,0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,-0.01952,-0.02928,-0.00976,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,-0.01952,-0.02928,0,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,-0.01952,-0.02928,0,0.01464,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,-0.01952,-0.01952,0,0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.01464,-0.01952,0,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,-0.00976,-0.00976,0.00488,0.0244,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,-0.00488,-0.00976,0.00976,0.0244,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,-0.00488,-0.00976,0,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0,-0.00488,0.01464,0.02928,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0,0.00488,0.01952,0.03904,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0,0.01464,0.02928,0.0488,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.00488,0.02928,0.04392,0.05368,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.00976,0.03904,0.05368,0.06344,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.04392,0.00976,0.0488,0.05856,0.06344,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.04392,0.01464,0.0488,0.05856,0.06832,0.03904
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.04392,0.01464,0.05856,0.07808,0.07808,0.03904
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.02928,0.00488,0.06832,0.08784,0.08784,0.03904
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.00976,-0.00488,0.06832,0.07808,0.08784,0.04392
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.01464,-0.0244,0.06832,0.08296,0.08784,0.0488
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.0244,-0.02928,0.06832,0.08296,0.0976,0.04392
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.02928,-0.03904,0.05856,0.08296,0.09272,0.04392
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.03904,-0.05368,0.05368,0.06832,0.09272,0.04392
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.03904,-0.05368,0.0488,0.05856,0.08784,0.04392
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.03416,-0.05368,0.03416,0.0488,0.07808,0.03904
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.0244,-0.05368,0.02928,0.03904,0.0732,0.02928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00976,-0.03416,0.0244,0.03416,0.06344,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,-0.0244,0.01464,0.01952,0.0488,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,-0.01464,0,0,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.01464,-0.00976,-0.00976,0.01952,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.00976,-0.01952,-0.00976,0.00976,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.00488,-0.0244,-0.01464,0.00976,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,-0.01464,-0.03416,-0.0244,0.00976,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,-0.01464,-0.03904,-0.0244,0.00488,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,-0.01952,-0.05368,-0.02928,0,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.01952,-0.05368,-0.02928,0,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.0244,-0.05368,-0.03416,0,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.0244,-0.05368,-0.03416,-0.00488,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,-0.01952,-0.05368,-0.02928,-0.00488,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,-0.01952,-0.05368,-0.02928,-0.00488,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,-0.00976,-0.04392,-0.02928,0,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,-0.00976,-0.04392,-0.0244,0,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,-0.00488,-0.03416,-0.0244,0,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.00488,-0.0244,-0.01464,0.00488,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.03904,0,0.00488,0.00488,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.09272,0.05856,0.03416,0.02928,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.10248,0.15128,0.15128,0.11712,0.06344,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.11224,0.21472,0.30256,0.24888,0.18544,0.08296
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.04392,0.20008,0.46848,0.45384,0.37576,0.1952
0.23424,-0.3172,0.40016,0.28304,0.16592,0.03416,-0.11712,0.10736,0.62952,0.7076,0.62952,0.366
0.37088,-0.50996,0.64904,0.4636,0.27816,0.04636,-0.33184,-0.02928,0.75152,0.9516,0.90768,0.57096
0.49776,-0.68564,0.87352,0.62464,0.37576,0.061,-0.57096,-0.18544,0.79544,1.12728,1.13216,0.7564
0.56608,-0.76616,0.96624,0.6832,0.40016,0.08296,-0.72224,-0.32208,0.67832,1.10776,1.19072,0.84912
0.55144,-0.70516,0.85888,0.58316,0.30744,0.122,-0.7564,-0.43432,0.38064,0.85888,1.0248,0.8052
0.4392,-0.53924,0.63928,0.41968,0.20008,0.11956,-0.6832,-0.52216,0.00488,0.44408,0.67832,0.61488
0.2684,-0.3172,0.366,0.2318,0.0976,0.0854,-0.53192,-0.57096,-0.33672,0.01952,0.28304,0.3416
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.37576,-0.54656,-0.5124,-0.26352,0,0.122
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.26352,-0.48312,-0.49288,-0.32208,-0.11712,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.18056,-0.36112,-0.38552,-0.27328,-0.12688,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.122,-0.26352,-0.27328,-0.18056,-0.08784,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0732,-0.16104,-0.1708,-0.11224,-0.0488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.09272,-0.10736,-0.06832,-0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.04392,-0.05856,-0.03904,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.01464,-0.03904,-0.03416,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.00488,-0.02928,-0.0244,-0.00976,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.01952,-0.02928,-0.0244,-0.00976,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.03416,-0.0244,-0.0244,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.04392,-0.01464,-0.01952,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.05368,0,-0.01952,-0.01464,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.05856,0.00488,-0.01952,-0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08296,0.05856,0.00976,-0.01952,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.06344,0.00976,-0.01464,-0.01464,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.06832,0.01464,-0.00976,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.06344,0.01464,-0.01952,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.06832,0.00488,-0.01952,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.07808,0.00976,-0.01952,-0.01952,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,0.07808,0.00976,-0.01952,-0.01952,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.09272,0.07808,0.01464,-0.00488,-0.01952,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.09272,0.07808,0.01952,-0.00488,-0.01464,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.09272,0.08296,0.02928,0.00488,-0.00488,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0976,0.08784,0.02928,0.00976,-0.00488,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08784,0.10248,0.03416,0.01464,-0.00488,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.09272,0.10736,0.04392,0.01464,0,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0976,0.11224,0.04392,0.00976,0,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0976,0.11712,0.0488,0.01952,0.00488,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.10248,0.122,0.05856,0.01952,0.00488,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.12688,0.06832,0.0244,0.00976,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10736,0.13664,0.06344,0.0244,0,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10736,0.1464,0.0732,0.02928,0,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.122,0.15128,0.08296,0.02928,0,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.12688,0.16104,0.08784,0.03416,0.00488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.13664,0.18056,0.0976,0.05368,0.00976,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.14152,0.1952,0.11224,0.05856,0.01952,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.14152,0.20984,0.13176,0.06832,0.0244,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.1464,0.22936,0.1464,0.07808,0.03904,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.15128,0.23424,0.15616,0.09272,0.05368,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.15616,0.25376,0.18056,0.10736,0.05856,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.15616,0.2684,0.19032,0.11224,0.06344,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.16104,0.28792,0.20496,0.11712,0.0732,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.1708,0.30256,0.22936,0.13176,0.08296,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.1708,0.32208,0.24888,0.15128,0.09272,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.1952,0.34648,0.2684,0.16592,0.0976,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.20008,0.37088,0.28792,0.18544,0.11712,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.21472,0.39528,0.31232,0.2196,0.122,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.21472,0.40992,0.33184,0.23912,0.14152,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.2196,0.4392,0.35624,0.24888,0.15616,0.0976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.2196,0.45384,0.37576,0.26352,0.16592,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.20984,0.4636,0.38552,0.27328,0.18544,0.122
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.20984,0.46848,0.40016,0.28304,0.1952,0.13176
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.20984,0.4636,0.40016,0.29768,0.21472,0.13664
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.1952,0.45872,0.4148,0.31232,0.23424,0.14152
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.18056,0.45384,0.41968,0.32208,0.23424,0.1464
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.1708,0.44408,0.42456,0.33184,0.24888,0.15616
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.15616,0.42456,0.42456,0.33184,0.244,0.16104
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.13664,0.3904,0.4148,0.33184,0.25376,0.16592
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.13176,0.36112,0.40504,0.32696,0.25376,0.16592
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.11224,0.32208,0.38064,0.3172,0.25864,0.16592
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.0976,0.29768,0.35624,0.30744,0.25376,0.16592
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.07808,0.25864,0.32208,0.28792,0.23912,0.15128
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.05856,0.21472,0.28792,0.25376,0.2196,0.14152
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.05368,0.17568,0.24888,0.22448,0.19032,0.122
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03416,0.1464,0.20984,0.19032,0.16592,0.10736
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0244,0.11712,0.16592,0.1464,0.14152,0.09272
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.08784,0.13176,0.122,0.11224,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.06344,0.10736,0.09272,0.08784,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.04392,0.07808,0.08296,0.06832,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.03904,0.05856,0.05856,0.0488,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03904,0.0488,0.04392,0.0488,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.03416,0.03904,0.03904,0.03904,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.0244,0.03416,0.02928,0.0244,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.01952,0.0244,0.01464,0.01464,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01464,0.01464,0.00488,0.01952,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00976,0.00976,0,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,0,0,0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00488,0,-0.00488,0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.01464,-0.00488,0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00488,-0.01464,-0.00488,0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.01464,-0.01952,-0.01464,0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.01464,-0.01952,-0.01464,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.00488,-0.00976,-0.00488,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0,-0.00976,-0.00976,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0,0,0,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00488,0,0,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00488,0,0,-0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00488,0,0,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,0,0,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,0,0,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,-0.00488,-0.00976,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.00488,-0.01464,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.01464,-0.01952,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.01464,-0.01464,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.00488,-0.00488,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.00488,-0.00488,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,0.00488,0.00488,-0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00976,0,0,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,0.00488,0,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,0.00976,0.00488,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,0.00488,-0.00488,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,0.00488,-0.00488,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.00488,-0.00488,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00976,-0.00488,-0.00488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00976,-0.00488,-0.00488,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,0,-0.00488,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0,0,0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,0,-0.00488,0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00976,0,-0.00488,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0,-0.00488,-0.00488,0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0,-0.00488,-0.00488,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,-0.00488,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,-0.00488,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,-0.00488,-0.00488,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.01952,-0.01952,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.02928,-0.01952,-0.0244,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.02928,-0.00976,-0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.02928,-0.00976,-0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01952,-0.0244,-0.01464,-0.00488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01952,-0.0244,-0.00976,-0.00976,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.0244,-0.00976,-0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01464,-0.0244,-0.00976,-0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01952,-0.0244,-0.01952,-0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00976,-0.03416,-0.00976,-0.00488,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.00488,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0,-0.03416,-0.00976,-0.01952,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0,-0.03416,-0.00976,-0.01952,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.03416,-0.01952,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.03416,-0.01952,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.01952,-0.03904,-0.01952,-0.0244,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.01952,-0.03904,-0.01952,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.03904,-0.01952,-0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0244,-0.03904,-0.01952,-0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01952,-0.03904,-0.01464,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,-0.03904,-0.00976,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.02928,-0.00488,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00976,-0.01952,0.00976,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0,-0.00976,0.01464,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0,0.00488,0.02928,0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,0.00488,0.02928,0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0,0.01464,0.03904,0.01464,0.01464
