i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06832,0.23912,0.20008,0.1464,0.0732,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06344,0.21472,0.17568,0.12688,0.06344,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06344,0.18544,0.15616,0.11224,0.05856,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.16104,0.13176,0.08784,0.0488,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.12688,0.10736,0.07808,0.02928,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.10248,0.08784,0.05856,0.01952,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.08784,0.06832,0.04392,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.05856,0.05368,0.02928,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.05368,0.03904,0.02928,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.03904,0.02928,0.01464,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.02928,0.01952,0.01464,-0.01464,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.0244,0.01464,0,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.0244,0.01464,0,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,0.01464,0,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0,-0.00976,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0,-0.01464,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.00488,-0.01464,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.01464,-0.01952,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.01952,-0.02928,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.0244,-0.02928,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.0244,-0.0244,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.01952,-0.01952,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.01952,-0.01952,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.01952,-0.01952,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.01952,-0.01952,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.01952,-0.01952,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.01952,-0.01464,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.01952,-0.01464,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,-0.00976,-0.01464,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,-0.00976,-0.00488,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,-0.00976,-0.00488,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00488,-0.00976,-0.00488,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00488,-0.00488,0,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.00488,0,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,-0.00488,0,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,-0.00488,0,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.00488,0.00488,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.00488,0.00488,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.00488,0,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.00488,0,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.00488,-0.00488,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01952,-0.00976,-0.01464,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0244,-0.0244,-0.01464,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.02928,-0.0244,-0.01952,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.02928,-0.0244,-0.01952,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.02928,-0.0244,-0.01952,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.02928,-0.0244,-0.01952,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03416,-0.02928,-0.01952,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03416,-0.02928,-0.01952,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03904,-0.02928,-0.01464,-0.02928,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03416,-0.02928,-0.01464,-0.02928,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.0244,-0.02928,-0.00488,-0.0244,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.01464,-0.01464,0,-0.01464,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,0.00976,0,0.01464,-0.00488,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.0244,0.01952,0.02928,0.00488,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.04392,0.02928,0.03416,0.00976,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,0.05368,0.03416,0.03416,0.01464,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.06344,0.04392,0.03416,0.01464,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.07808,0.06832,0.0488,0.03416,0.01464,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06832,0.06832,0.05368,0.04392,0.0244,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.0488,0.0488,0.0488,0.02928,0.01952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.02928,0.04392,0.05856,0.0488,0.03904
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05368,0,0.03904,0.05856,0.0488,0.0488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06832,-0.00976,0.0244,0.0488,0.04392,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06832,-0.03416,0.00976,0.03416,0.03904,0.0488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06832,-0.0488,0.00488,0.02928,0.03904,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06832,-0.0488,0,0.01952,0.03904,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,-0.0488,-0.00488,0.01952,0.04392,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.04392,-0.00488,0.01464,0.02928,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.04392,-0.00488,0.01464,0.01952,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.0488,-0.01952,0,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.05856,-0.03904,-0.01952,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.05856,-0.05368,-0.03416,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06344,-0.05368,-0.03904,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.06344,-0.05368,-0.03904,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.06344,-0.05368,-0.03904,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.06832,-0.05368,-0.0488,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.06832,-0.05856,-0.05368,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.06832,-0.05856,-0.05368,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.06344,-0.05856,-0.05368,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.06344,-0.05856,-0.05368,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.05856,-0.05856,-0.0488,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05856,-0.05368,-0.0488,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05856,-0.0488,-0.0488,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05856,-0.05368,-0.0488,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.0488,-0.05856,-0.05368,-0.04392,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.02928,-0.05368,-0.05368,-0.05368,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.07808,0.0244,-0.0244,-0.04392,-0.05856,-0.06344
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.15616,0.13664,0.06832,0.00488,-0.04392,-0.05368
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.20496,0.25864,0.1952,0.09272,0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.244,0.42944,0.33672,0.20008,0.0732,0.01464
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,0.15128,0.41968,0.39528,0.28304,0.14152,0.06344
0.44896,-0.28548,0.122,-0.10248,-0.32696,0.38796,-0.19032,0.06344,0.35136,0.39528,0.31232,0.22448
0.66856,-0.46848,0.2684,-0.06588,-0.40016,0.53436,-0.62952,-0.51728,0.22448,0.52216,0.5124,0.42456
0.81496,-0.6222,0.42944,0.02196,-0.38552,0.60024,-0.93696,-1.00528,0.03416,0.55144,0.6588,0.58072
0.74664,-0.5856,0.42456,0.05124,-0.32208,0.53436,-1.01504,-1.2688,-0.2684,0.33672,0.55632,0.54168
0.4392,-0.3172,0.1952,-0.0244,-0.244,0.3416,-0.9028,-1.38104,-0.64416,-0.10248,0.20984,0.2928
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.77592,-1.40544,-0.84912,-0.34648,0.00488,0.15128
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.56608,-1.18096,-0.75152,-0.34648,-0.03416,0.0976
-0.15616,0.02928,0.0976,0.17568,0.25376,-0.20496,-0.36112,-0.87352,-0.56608,-0.25864,-0.03416,0.06832
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,-0.27816,-0.66856,-0.47336,-0.2196,-0.04392,0.02928
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,-0.20008,-0.45872,-0.32208,-0.1708,-0.03904,0
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.14152,-0.2684,-0.1708,-0.0976,-0.03416,-0.00488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.0976,-0.17568,-0.10736,-0.06832,-0.02928,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.05856,-0.11712,-0.09272,-0.05856,-0.0244,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.05368,-0.06344,-0.05368,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.02928,-0.03904,-0.0488,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.02928,-0.03904,-0.0488,-0.03416,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0244,-0.03904,-0.04392,-0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.01464,-0.03904,-0.04392,-0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00488,-0.02928,-0.04392,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.02928,-0.04392,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.0244,-0.03904,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,-0.01952,-0.03416,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,-0.01464,-0.03416,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,-0.01464,-0.03416,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,-0.01952,-0.02928,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01464,-0.0244,-0.02928,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01952,-0.01952,-0.02928,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01952,-0.01952,-0.02928,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.0244,-0.01952,-0.02928,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,-0.01464,-0.02928,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.03416,-0.00976,-0.0244,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.03904,-0.00976,-0.0244,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.03416,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.03904,0,-0.01952,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.03904,0,-0.01952,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.04392,0.00488,-0.01952,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.04392,0.00488,-0.01464,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.05856,0.01464,-0.00976,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.06344,0.01464,-0.00976,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0732,0.01952,-0.00488,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.07808,0.0244,0,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.08296,0.02928,0,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.09272,0.03904,0.00488,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.10248,0.0488,0.00488,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.10736,0.05856,0.00976,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.122,0.06832,0.01952,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.13664,0.08296,0.02928,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.15128,0.10248,0.03416,0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.16104,0.11712,0.04392,0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.18056,0.13176,0.05856,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.1952,0.13664,0.05856,0.01464,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.21472,0.15128,0.06832,0.0244,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.23424,0.1708,0.07808,0.02928,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.25376,0.18544,0.0976,0.03904,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05856,0.26352,0.20008,0.10736,0.04392,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06344,0.28304,0.20984,0.11712,0.0488,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06344,0.28792,0.2196,0.122,0.05856,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06344,0.29768,0.22936,0.13176,0.05856,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06344,0.30744,0.23912,0.13664,0.06344,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06344,0.3172,0.24888,0.1464,0.06832,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.06832,0.32208,0.25864,0.15616,0.07808,0.05368
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06832,0.32208,0.25864,0.16592,0.08296,0.05368
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0732,0.32696,0.26352,0.16592,0.08296,0.05368
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0732,0.32208,0.2684,0.16592,0.08784,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.06832,0.3172,0.25864,0.16104,0.08784,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.30256,0.25376,0.15616,0.08296,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05856,0.27816,0.23424,0.1464,0.07808,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.05368,0.24888,0.21472,0.13664,0.06832,0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.22448,0.19032,0.12688,0.06344,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.1952,0.16592,0.10736,0.05368,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.16592,0.15128,0.09272,0.0488,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.14152,0.13176,0.06832,0.03904,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.11224,0.10736,0.05856,0.01952,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.09272,0.08784,0.03904,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.07808,0.06344,0.0244,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0488,0.04392,0.00976,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.04392,0.02928,0.00976,-0.01464,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.02928,0.01952,-0.00488,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01952,0.00488,-0.00976,-0.0244,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01464,-0.00488,-0.02928,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01464,-0.00488,-0.02928,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00488,-0.00488,-0.02928,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.01952,-0.04392,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0244,-0.0244,-0.04392,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0244,-0.02928,-0.04392,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01464,-0.02928,-0.03904,-0.04392,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01464,-0.03416,-0.03904,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,-0.03416,-0.03904,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.02928,-0.03904,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
