i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.18056,0.06344,0.01464,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.11224,0.1952,0.07808,0.0244,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.122,0.22448,0.07808,0.01952,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.13176,0.24888,0.08784,0.02928,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.14152,0.2684,0.10248,0.0488,0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.15128,0.2928,0.11224,0.05856,0.00976,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.16104,0.32208,0.122,0.05856,0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.1708,0.34648,0.13664,0.0732,0.01952,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.17568,0.37088,0.1464,0.08296,0.03416,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.19032,0.40504,0.16592,0.0976,0.04392,0
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.20008,0.41968,0.18544,0.11224,0.05856,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.20984,0.45384,0.1952,0.13664,0.06344,0.01952
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.2196,0.4636,0.20496,0.13664,0.06832,0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.2196,0.48312,0.20496,0.14152,0.07808,0.01464
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.22448,0.49288,0.20984,0.1464,0.08296,0.02928
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.22936,0.50264,0.21472,0.16104,0.0976,0.03416
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.244,0.51728,0.23424,0.16592,0.0976,0.03904
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.244,0.53192,0.22936,0.1708,0.0976,0.03904
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.244,0.54168,0.244,0.18056,0.10736,0.04392
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.244,0.54168,0.244,0.18056,0.10736,0.0488
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.22936,0.52216,0.23424,0.18056,0.11712,0.0488
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.2196,0.50264,0.22448,0.18056,0.11224,0.05368
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.21472,0.46848,0.22936,0.18056,0.122,0.06344
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.1952,0.43432,0.2196,0.1708,0.11712,0.06344
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.17568,0.39528,0.20008,0.1708,0.122,0.05856
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.16104,0.36112,0.18056,0.15616,0.11224,0.05856
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.1464,0.3172,0.1708,0.1464,0.10248,0.05368
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.13176,0.27328,0.15128,0.122,0.0976,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.10736,0.22448,0.12688,0.10248,0.06344,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.08784,0.19032,0.11224,0.08784,0.05856,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06832,0.15128,0.10248,0.0732,0.04392,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06344,0.122,0.08296,0.05856,0.04392,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.08784,0.05368,0.03904,0.02928,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.05368,0.03904,0.01952,0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.03904,0.0244,-0.00488,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0244,0.00976,-0.00976,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.00488,-0.01952,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,-0.00488,-0.0244,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01464,-0.00976,-0.03904,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.02928,-0.04392,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03904,-0.03416,-0.04392,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.0244,-0.05368,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.03416,-0.05368,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.03904,-0.06344,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05368,-0.04392,-0.06344,-0.0488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03904,-0.04392,-0.05368,-0.0488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.0488,-0.05856,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05368,-0.04392,-0.06344,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05368,-0.04392,-0.06344,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.06344,-0.05368,-0.06344,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.06344,-0.05856,-0.06344,-0.0488,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.0488,-0.0488,-0.05368,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.04392,-0.04392,-0.05368,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.04392,-0.05368,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.04392,-0.0488,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.04392,-0.03904,-0.0488,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.03904,-0.05368,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03416,-0.03904,-0.0488,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03416,-0.03416,-0.04392,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.04392,-0.03416,-0.04392,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03904,-0.03416,-0.04392,-0.03904,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.02928,-0.0244,-0.03416,-0.03904,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.01952,-0.03416,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.01952,-0.02928,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.02928,-0.0244,-0.02928,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.02928,-0.01952,-0.02928,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.01952,-0.0244,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.00976,-0.0244,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.00976,-0.0244,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01952,-0.00976,-0.0244,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0244,-0.01464,-0.02928,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,-0.0244,-0.02928,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,-0.0244,-0.02928,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.0244,-0.03416,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.02928,-0.03416,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.04392,-0.03904,-0.03416,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.03904,-0.03416,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.02928,-0.03416,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0488,-0.02928,-0.03904,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.04392,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.04392,-0.04392,-0.03904,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0488,-0.04392,-0.0488,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.04392,-0.03904,-0.0488,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05368,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05368,-0.03904,-0.0488,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.05368,-0.0488,-0.05856,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05368,-0.0488,-0.05368,-0.04392,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.0488,-0.0488,-0.05368,-0.05368,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.05368,-0.04392,-0.05368,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0488,-0.05368,-0.05856,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.04392,-0.0488,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.05368,-0.04392,-0.0488,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.05368,-0.0488,-0.0488,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.05856,-0.0488,-0.05368,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.05856,-0.04392,-0.05368,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05856,-0.04392,-0.05368,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05856,-0.0488,-0.05368,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.07808,-0.03904,-0.05368,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06344,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.06832,-0.06344,-0.06344,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.05856,-0.0488,-0.05368,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.05856,-0.04392,-0.05856,-0.06344,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.05368,-0.05368,-0.05856,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.06344,-0.0488,-0.05368,-0.05856,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.05368,-0.0488,-0.05368,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.05856,-0.05856,-0.05856,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.05368,-0.05368,-0.05368,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.05368,-0.04392,-0.06832,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05368,-0.04392,-0.05856,-0.0732,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.0488,-0.03904,-0.0488,-0.06344,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.05856,-0.05368,-0.0488,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05368,-0.0488,-0.0488,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05368,-0.05856,-0.05368,-0.05856,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0488,-0.04392,-0.04392,-0.0488,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0244,-0.02928,-0.03904,-0.05368,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.0244,-0.02928,-0.03904,-0.0488,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,-0.02928,-0.0244,-0.02928,-0.0488,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,-0.01464,-0.00488,-0.02928,-0.04392,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,-0.00488,0.00488,-0.01464,-0.04392,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05368,0,0.00488,-0.01464,-0.03904,-0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,0.00976,0.00488,-0.01464,-0.03416,-0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0488,0.00488,0.00488,-0.01464,-0.03416,-0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0244,-0.00488,0,0,-0.03416,-0.02928
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00976,-0.01952,0,0,-0.02928,-0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,-0.0244,0,0,-0.01952,-0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,-0.04392,-0.01464,-0.00976,-0.01952,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.05368,-0.0244,-0.01952,-0.01952,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.05856,-0.03416,-0.02928,-0.0244,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.06832,-0.04392,-0.02928,-0.03416,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.0732,-0.0488,-0.03904,-0.04392,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.06344,-0.05368,-0.04392,-0.0488,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.06344,-0.0488,-0.04392,-0.0488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.06344,-0.0488,-0.05856,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.06344,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.06344,-0.0488,-0.0488,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.06344,-0.0488,-0.0488,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.05368,-0.05368,-0.06344,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.05856,-0.05856,-0.06344,-0.0732,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.06344,-0.06344,-0.06344,-0.0732,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.06832,-0.06344,-0.06344,-0.0732,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.0732,-0.0732,-0.0732,-0.08296,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.0732,-0.0732,-0.06832,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.06832,-0.07808,-0.0732,-0.08296,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.06832,-0.0732,-0.0732,-0.08296,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.06344,-0.06344,-0.06344,-0.07808,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.06344,-0.06344,-0.06344,-0.07808,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.06344,-0.06344,-0.07808,-0.08784,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.05856,-0.06344,-0.0732,-0.08784,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.05856,-0.06344,-0.0732,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.05856,-0.06344,-0.0732,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,-0.05856,-0.0732,-0.0732,-0.08784,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,-0.05856,-0.0732,-0.0732,-0.08784,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01464,-0.03904,-0.05856,-0.06344,-0.08784,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,-0.02928,-0.05856,-0.05856,-0.08784,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,0.01464,-0.01464,-0.0488,-0.07808,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.09272,-0.07808,-0.0244,-0.01464,-0.03416,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.21472,-0.2196,0.01952,0.0976,0.06344,0.03416
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.38064,-0.38552,0.15128,0.3172,0.28792,0.23424
0.49288,-0.50508,0.51728,0.27084,0.0244,0.23424,-0.62952,-0.61,0.25376,0.5368,0.59536,0.49776
0.75152,-0.73932,0.72712,0.35136,-0.0244,0.38796,-0.83936,-0.75152,0.32696,0.74664,0.87352,0.72712
0.94672,-0.88328,0.81984,0.34648,-0.12688,0.5368,-0.97112,-0.81496,0.33672,0.89792,1.03456,0.88328
1.08824,-0.91988,0.75152,0.2074,-0.33672,0.71248,-1.07848,-0.83936,0.22936,0.8296,1.03456,0.87352
1.04432,-0.7808,0.51728,-0.00488,-0.52704,0.78568,-1.06872,-0.88328,-0.03904,0.5124,0.81008,0.71248
0.81008,-0.47824,0.1464,-0.25864,-0.66368,0.73688,-0.91256,-0.93208,-0.40992,0.00976,0.39528,0.40504
0.55632,-0.24644,-0.06344,-0.3416,-0.61976,0.58804,-0.77592,-0.9272,-0.57096,-0.2684,0.06832,0.15616
0.22448,-0.01708,-0.19032,-0.30256,-0.4148,0.31964,-0.60024,-0.83448,-0.5856,-0.40504,-0.16592,-0.05368
0.08784,0.07076,-0.22936,-0.27328,-0.3172,0.20252,-0.45872,-0.66368,-0.49288,-0.38552,-0.20984,-0.10248
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,-0.3416,-0.51728,-0.40504,-0.32208,-0.18056,-0.08296
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,-0.21472,-0.37576,-0.3172,-0.25864,-0.16104,-0.0976
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.15616,-0.27816,-0.25376,-0.22936,-0.16104,-0.122
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.11224,-0.20008,-0.18544,-0.16104,-0.13664,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.06832,-0.1464,-0.14152,-0.15128,-0.122,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.07808,-0.11712,-0.10736,-0.11224,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.03416,-0.07808,-0.08784,-0.08784,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.01952,-0.05368,-0.0732,-0.08296,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.01464,-0.05368,-0.0732,-0.08296,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.01952,-0.05368,-0.07808,-0.08296,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0,-0.04392,-0.0732,-0.08296,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.00488,-0.03904,-0.05368,-0.07808,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.01464,-0.03416,-0.05368,-0.07808,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.01952,-0.03416,-0.0488,-0.07808,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.0244,-0.03416,-0.0488,-0.07808,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.01464,-0.03416,-0.05368,-0.0732,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.01952,-0.03416,-0.05368,-0.0732,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01952,-0.0244,-0.05368,-0.0732,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.0244,-0.0244,-0.05368,-0.0732,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.02928,-0.01464,-0.04392,-0.06832,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.03416,-0.01464,-0.04392,-0.06344,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.04392,-0.00976,-0.04392,-0.06344,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.04392,-0.00976,-0.04392,-0.06344,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.0488,-0.00976,-0.03904,-0.06344,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.05856,-0.00488,-0.03416,-0.06344,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.05856,0,-0.03416,-0.06344,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.06344,0,-0.03416,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.06832,0.00488,-0.02928,-0.05856,-0.06832
