i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,0.08784,0.122,-0.07808,-0.02928,0.00976,-0.01464
0.19032,0.01708,-0.22448,-0.31964,-0.4148,0.30256,0.00976,0.16104,-0.11712,0,0.09272,0.0732
0.40016,-0.08784,-0.22448,-0.42456,-0.62464,0.5124,-0.11712,0.16104,-0.15128,0.03904,0.20496,0.18056
0.62464,-0.22204,-0.18056,-0.49288,-0.8052,0.71492,-0.27816,0.122,-0.23912,0.06344,0.32696,0.30256
0.78568,-0.33184,-0.122,-0.51484,-0.90768,0.84668,-0.41968,0.0244,-0.35136,0.01952,0.38552,0.38552
0.79544,-0.35136,-0.09272,-0.49044,-0.88816,0.8418,-0.50752,-0.13664,-0.5124,-0.122,0.3172,0.39528
0.6344,-0.24644,-0.14152,-0.45872,-0.77592,0.70516,-0.50752,-0.32696,-0.71736,-0.38552,0.07808,0.28792
0.35624,-0.07076,-0.21472,-0.39284,-0.57096,0.4636,-0.43432,-0.49288,-0.86376,-0.64904,-0.22448,0.11712
0.09272,0.10492,-0.30256,-0.34892,-0.39528,0.244,-0.3172,-0.57584,-0.90768,-0.80032,-0.47336,-0.0488
-0.07808,0.20252,-0.32696,-0.28792,-0.24888,0.0854,-0.2196,-0.55144,-0.83936,-0.7808,-0.53192,-0.13176
-0.14152,0.22692,-0.31232,-0.24156,-0.1708,0.01464,-0.13664,-0.45872,-0.68808,-0.65392,-0.48312,-0.15128
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,-0.08784,-0.3416,-0.50752,-0.488,-0.37576,-0.13664
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,-0.03416,-0.22936,-0.34648,-0.33184,-0.27816,-0.10736
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.01464,-0.11712,-0.2196,-0.20008,-0.17568,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,-0.0488,-0.13664,-0.12688,-0.12688,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.07808,0.01464,-0.08296,-0.0732,-0.10248,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,0.03416,-0.06344,-0.0488,-0.08784,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.03904,-0.05856,-0.0488,-0.08296,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.0488,-0.0488,-0.04392,-0.08296,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0.05368,-0.03904,-0.0244,-0.06832,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0.05368,-0.03416,-0.01952,-0.06344,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.09272,0.06832,-0.01464,-0.00488,-0.05368,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0.0732,-0.01464,0,-0.0488,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.07808,0,0.00488,-0.05368,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.07808,0.00976,0.00488,-0.05368,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.06832,0,0,-0.0488,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.09272,0.0732,0,0.00488,-0.04392,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.0732,-0.00488,0,-0.0488,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.07808,-0.00488,0.00488,-0.0488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.0732,-0.00488,0.00488,-0.04392,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.0732,0,0.00976,-0.03904,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.08784,0,0.0244,-0.03416,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.08784,0.00488,0.02928,-0.03416,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.0976,0.01464,0.04392,-0.01952,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.0976,0.01952,0.0488,-0.01464,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.09272,0.00976,0.03904,-0.00976,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.09272,0.01464,0.03904,-0.00976,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.09272,0.01952,0.04392,-0.01464,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.0976,0.02928,0.05856,-0.00488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.0976,0.0244,0.05856,0.00488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.10248,0.01952,0.05368,0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.0976,0.0244,0.05856,0.00488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.10248,0.02928,0.06832,0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.10736,0.04392,0.08296,0.0244,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.11712,0.05368,0.09272,0.02928,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.12688,0.05856,0.10248,0.03904,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.13664,0.07808,0.11224,0.0488,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.04392,0.1464,0.07808,0.122,0.06344,0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03904,0.15616,0.08784,0.13664,0.0732,0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.03904,0.15128,0.10248,0.1464,0.0732,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.02928,0.16104,0.11224,0.15128,0.08784,0.03416
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.0244,0.17568,0.122,0.16104,0.09272,0.04392
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01464,0.18544,0.122,0.18056,0.10248,0.0488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00976,0.1952,0.14152,0.20008,0.11712,0.0488
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.00488,0.20984,0.16104,0.2196,0.13664,0.06344
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.00488,0.21472,0.1708,0.22936,0.1464,0.06832
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.01952,0.22936,0.1708,0.244,0.15128,0.07808
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.01952,0.24888,0.1952,0.25864,0.16592,0.0976
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.01952,0.25864,0.2196,0.27328,0.18056,0.10248
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.02928,0.2684,0.22936,0.28792,0.1952,0.11224
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.03416,0.27328,0.23912,0.29768,0.20496,0.11712
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.03416,0.27816,0.24888,0.30744,0.2196,0.11712
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.03416,0.27816,0.25864,0.3172,0.22448,0.11712
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.03904,0.2928,0.26352,0.32208,0.23424,0.12688
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.04392,0.2928,0.2684,0.32696,0.23912,0.13176
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.04392,0.29768,0.27816,0.33672,0.244,0.14152
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.04392,0.28304,0.2684,0.33672,0.244,0.14152
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.0488,0.27816,0.26352,0.33184,0.23912,0.13664
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.0488,0.26352,0.25864,0.3172,0.22936,0.13176
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.0488,0.23912,0.24888,0.30256,0.20984,0.122
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.04392,0.2196,0.2196,0.27328,0.19032,0.11224
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.04392,0.20496,0.20008,0.25864,0.17568,0.10736
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.04392,0.1708,0.17568,0.22936,0.15128,0.0976
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.03904,0.1464,0.15128,0.1952,0.13176,0.08784
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.03416,0.12688,0.12688,0.16592,0.10736,0.07808
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.02928,0.10736,0.10736,0.1464,0.08296,0.05368
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.02928,0.08784,0.08784,0.11712,0.06344,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,0.06832,0.05856,0.09272,0.04392,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.05856,0.03904,0.0732,0.0244,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.04392,0.02928,0.05368,0.01464,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.03416,0.01464,0.03416,0,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.0244,0.00488,0.03416,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.0244,-0.00488,0.01952,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00488,-0.0244,0,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.01464,-0.03416,0,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00976,-0.03416,-0.00488,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,-0.02928,-0.01464,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00488,-0.03416,-0.01464,-0.04392,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.00488,-0.03416,-0.01952,-0.04392,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00488,-0.03416,-0.01952,-0.04392,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00488,-0.03416,-0.02928,-0.04392,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.00488,-0.03416,-0.02928,-0.04392,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.03416,-0.02928,-0.05368,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.00488,-0.03416,-0.02928,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488,-0.03416,-0.02928,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0,-0.03416,-0.02928,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0,-0.02928,-0.01952,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0,-0.02928,-0.01952,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00976,-0.01952,-0.01952,-0.03416,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00976,-0.01952,-0.0244,-0.03904,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,-0.01952,-0.0244,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,-0.02928,-0.0244,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.02928,-0.0244,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00976,-0.03416,-0.0244,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.00976,-0.03416,-0.0244,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0,-0.03904,-0.02928,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.04392,-0.02928,-0.03416,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,-0.03416,-0.03904,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,-0.03416,-0.03904,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,0,0,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0.00976,-0.00488,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.01464,0,0,-0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.01464,0.00488,0.00488,0,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,-0.00488,0.01464,0.01464,0.00976,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,-0.00488,0.01952,0.01464,0.01952,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,-0.00488,0.01952,0.01464,0.01952,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,-0.01464,0.01952,0.01464,0.0244,0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.08296,-0.03416,0.00976,0.00976,0.02928,0.02928
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.09272,-0.03904,0.00976,0.01464,0.02928,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.10736,-0.03904,-0.00488,-0.00488,0.01952,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.10248,-0.03904,-0.01464,-0.01464,0.01464,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.09272,-0.03904,-0.03416,-0.0244,0.01952,0.03904
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.08296,-0.03904,-0.04392,-0.02928,0.01952,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.06832,-0.03904,-0.03904,-0.02928,0.00976,0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0488,-0.03416,-0.03904,-0.03904,0.00488,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.03416,-0.05368,-0.05856,-0.0244,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.02928,-0.06344,-0.06832,-0.04392,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01952,-0.06832,-0.07808,-0.04392,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01952,-0.07808,-0.09272,-0.05368,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01952,-0.06832,-0.08296,-0.05368,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.01952,-0.06832,-0.08296,-0.05368,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.01952,-0.06832,-0.08784,-0.05368,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01464,-0.06832,-0.08784,-0.05368,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.00488,-0.05856,-0.08784,-0.05368,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0,-0.06344,-0.08784,-0.05368,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0,-0.06832,-0.08784,-0.05368,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0,-0.06832,-0.08784,-0.05368,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.00488,-0.07808,-0.0976,-0.06832,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.00488,-0.07808,-0.0976,-0.06832,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00488,-0.06832,-0.0976,-0.05856,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00488,-0.06832,-0.0976,-0.05368,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00976,-0.06344,-0.09272,-0.04392,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.00976,-0.06344,-0.09272,-0.04392,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.00976,-0.06344,-0.0976,-0.0488,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.01464,-0.04392,-0.08296,-0.05368,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.01464,-0.02928,-0.06832,-0.04392,-0.03904
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.02928,-0.02928,-0.06344,-0.04392,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.03904,-0.02928,-0.06344,-0.02928,-0.0488
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.05856,0.06832,-0.05856,-0.06344,0,-0.01952
0.13664,0.03416,-0.20496,-0.27328,-0.3416,0.23912,0,0.11224,-0.0976,-0.05856,0.06344,0.05368
0.34648,-0.06832,-0.20984,-0.38308,-0.55632,0.4514,-0.10736,0.13176,-0.1464,-0.05368,0.1464,0.14152
0.5856,-0.2074,-0.1708,-0.4636,-0.7564,0.671,-0.25376,0.13664,-0.19032,-0.02928,0.2684,0.2684
0.80032,-0.3416,-0.11712,-0.51728,-0.91744,0.85888,-0.3904,0.07808,-0.27816,-0.0244,0.366,0.37088
0.89792,-0.41724,-0.06344,-0.5124,-0.96136,0.92964,-0.51728,-0.05368,-0.40016,-0.09272,0.366,0.43432
0.81496,-0.3782,-0.05856,-0.46604,-0.87352,0.84424,-0.55632,-0.244,-0.57584,-0.27816,0.22448,0.37088
0.5612,-0.2196,-0.122,-0.4026,-0.6832,0.6222,-0.5124,-0.4392,-0.75152,-0.54168,-0.06344,0.2196
0.2684,-0.03904,-0.19032,-0.32452,-0.45872,0.36356,-0.42456,-0.58072,-0.84424,-0.74176,-0.32696,0.0488
0.02928,0.1098,-0.24888,-0.26352,-0.27816,0.15372,-0.30744,-0.62464,-0.84912,-0.82472,-0.488,-0.09272
-0.10248,0.18544,-0.2684,-0.21716,-0.16592,0.03172,-0.2196,-0.57096,-0.74176,-0.76616,-0.49288,-0.14152
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,-0.15128,-0.45872,-0.59048,-0.62464,-0.40992,-0.14152
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,-0.10248,-0.34648,-0.44408,-0.46848,-0.30744,-0.11712
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.05856,-0.23424,-0.2928,-0.33184,-0.20008,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.11712,-0.17568,-0.21472,-0.122,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.05368,-0.10248,-0.13664,-0.0732,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0,-0.06344,-0.10248,-0.0488,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.01952,-0.05856,-0.10248,-0.04392,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.0244,-0.05368,-0.09272,-0.04392,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.03416,-0.04392,-0.08784,-0.04392,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.03416,-0.03416,-0.08296,-0.03904,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.03904,-0.02928,-0.08296,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.03904,-0.0244,-0.07808,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.04392,-0.01952,-0.06344,-0.0244,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.0488,-0.01952,-0.06344,-0.0244,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.05856,-0.00976,-0.05856,-0.01952,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.06344,-0.00976,-0.05856,-0.01952,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.06344,-0.00976,-0.05856,-0.0244,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.06832,-0.00488,-0.05856,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.05856,-0.01464,-0.05368,-0.01952,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.06344,-0.01464,-0.0488,-0.00976,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.06344,-0.00976,-0.05856,-0.00976,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.06832,-0.00488,-0.05368,-0.00488,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.06832,-0.01464,-0.0488,0,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.06832,-0.00976,-0.04392,0.00488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.06832,-0.00976,-0.03904,0.00488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0732,-0.00488,-0.03904,0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0732,-0.00488,-0.03416,0.01464,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.0732,0,-0.0244,0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.07808,0,-0.0244,0.01464,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.08296,0.00976,-0.01952,0.0244,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.07808,0.01464,-0.0244,0.01952,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.07808,0.01464,-0.01952,0.0244,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.09272,0.02928,0,0.04392,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0488,0.0976,0.03904,0.00976,0.0488,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0488,0.0976,0.03904,0.01952,0.04392,0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,0.10248,0.0488,0.02928,0.05368,0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,0.11224,0.05368,0.03904,0.06832,0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.04392,0.122,0.06344,0.0488,0.07808,0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03904,0.13176,0.06344,0.06344,0.07808,0.03416
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.03416,0.13664,0.07808,0.06832,0.09272,0.04392
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.02928,0.1464,0.08784,0.08296,0.10736,0.05856
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.01952,0.16104,0.09272,0.0976,0.11712,0.06344
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.01464,0.1708,0.0976,0.10736,0.122,0.06832
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.01952,0.18544,0.122,0.11712,0.13176,0.07808
