i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.00976,0,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.00488,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0,0,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0,0,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00488,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00976,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00976,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00488,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,0,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.00488
0,0,0,0,0,0,0,0,0,0,0,-0.00976
0,0,0,0,0,0,0,0,0,-0.00488,-0.00488,-0.00976
0,0,0,0,0,0,0,0,0,-0.00976,-0.00976,-0.00976
0,0,0,0,0,0,0,0,-0.00488,-0.00976,-0.00976,-0.00976
0,0,0,0,0,0,0,0,-0.00488,-0.00488,-0.00976,-0.00976
0,0,0,0,0,0,0,0,-0.00976,-0.00488,-0.00976,-0.00976
0,0,0,0,0,0,0,0,-0.00976,0,-0.00976,-0.00976
0,0,0,0,0,0,0,0,-0.00976,0,-0.00976,-0.00976
0,0,0,0,0,0,0,0,-0.00976,0,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,-0.00976,0,-0.00976,-0.00976
0,0,0,0,0,0,0,0.00488,0,0,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.00488,0.00976,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,0.00976,0.01464,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.01952,0.0244,0.0244,0.00976,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.0244,0.03904,0.03416,0.01952,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.0244,0.04392,0.03416,0.0244,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.02928,0.05368,0.03416,0.02928,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.02928,0.05856,0.04392,0.03416,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,0.02928,0.06344,0.0488,0.03904,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,0.01952,0.06344,0.0488,0.03904,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,0.00488,0.06344,0.05368,0.03904,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06344,-0.00488,0.06344,0.05856,0.0488,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06832,-0.01464,0.06832,0.06344,0.06344,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06832,-0.00488,0.0732,0.06344,0.06344,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,-0.00488,0.06344,0.06344,0.05856,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.00488,0.04392,0.0488,0.04392,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,-0.00488,0.0244,0.03416,0.03416,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.00488,0.01464,0.0244,0.0244,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,0,0,0.01952,0.0244,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.00488,-0.00976,0.01464,0.01464,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.00488,-0.00976,0.01464,0.01464,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.00488,-0.01464,0,0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00488,-0.01952,0,0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00488,-0.0244,-0.01464,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,-0.03904,-0.03416,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.04392,-0.03416,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.04392,-0.03416,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0,-0.03904,-0.03416,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,-0.03904,-0.03416,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,-0.03904,-0.03416,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,-0.03904,-0.03416,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.03416,-0.03416,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.03416,-0.02928,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,-0.03416,-0.01952,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00976,-0.03416,-0.01952,-0.03904,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.04392,-0.0244,-0.0244,-0.04392,-0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,0.10248,0.0244,0,-0.0488,-0.0732
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.04392,0.19032,0.15616,0.122,-0.02928,-0.09272
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0488,0.22936,0.27328,0.27816,0.07808,-0.06344
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.00488,0.17568,0.29768,0.43432,0.30256,0.06344
0.1464,-0.25132,0.35624,0.28304,0.20984,-0.03172,-0.13664,0.00976,0.20984,0.57096,0.61,0.2928
0.20984,-0.41724,0.62464,0.51972,0.4148,-0.10248,-0.33184,-0.28792,-0.01464,0.732,1.01504,0.5856
0.24888,-0.59292,0.93696,0.81252,0.68808,-0.2196,-0.54656,-0.66856,-0.36112,0.93208,1.5372,0.92232
0.25864,-0.71736,1.17608,1.04676,0.91744,-0.3294,-0.69296,-0.94184,-0.72224,1.08336,2.01544,1.20048
0.24888,-0.69296,1.13704,1.0126,0.88816,-0.31964,-0.732,-1.02968,-0.98576,0.9272,1.9764,1.27856
0.1464,-0.5246,0.9028,0.8296,0.7564,-0.305,-0.71248,-1.05408,-1.22,0.50752,1.45912,1.17608
0.00976,-0.36356,0.71736,0.71248,0.7076,-0.34892,-0.64904,-1.07848,-1.28344,0.05856,0.89792,1.01504
-0.0976,-0.18788,0.47336,0.52216,0.57096,-0.33428,-0.46848,-0.99064,-1.22,-0.45872,0.23912,0.69296
-0.11712,-0.07564,0.2684,0.32696,0.38552,-0.25132,-0.28304,-0.73688,-0.98088,-0.60512,-0.07808,0.41968
-0.10248,-0.04148,0.18544,0.23668,0.28792,-0.1952,-0.21472,-0.47336,-0.61488,-0.40504,-0.05368,0.30744
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,-0.16104,-0.30256,-0.37088,-0.23424,-0.01952,0.22448
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.07808,-0.18544,-0.25376,-0.12688,0,0.13664
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0244,-0.0976,-0.15616,-0.05368,0.02928,0.09272
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.05368,-0.07808,-0.02928,0.01952,0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,-0.04392,-0.0244,0.00976,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00488,-0.03904,-0.00976,0,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00976,-0.0244,-0.00976,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01952,0,0,-0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.03904,0.00976,0.00488,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.04392,0.01464,0.00976,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.04392,0.01952,0.01464,-0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0488,0.02928,0.01952,-0.01464,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.05856,0.03416,0.02928,-0.01464,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.05856,0.03904,0.03416,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.05856,0.04392,0.03416,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.06344,0.04392,0.03416,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.06344,0.04392,0.03416,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.06344,0.0488,0.03416,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.06344,0.0488,0.03416,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.06344,0.0488,0.03904,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.06344,0.0488,0.03904,-0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.06832,0.05368,0.03904,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.06832,0.05368,0.03904,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.06832,0.05368,0.04392,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.06832,0.05856,0.04392,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.0732,0.05856,0.0488,-0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.0732,0.05856,0.0488,-0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.0732,0.06344,0.05368,-0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.07808,0.06344,0.05856,-0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.07808,0.06832,0.05856,0,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.08296,0.06832,0.06832,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.08296,0.06832,0.0732,0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.08296,0.0732,0.07808,0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.08296,0.0732,0.07808,0.01464,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.08784,0.07808,0.07808,0.01464,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.08784,0.07808,0.08784,0.01464,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.09272,0.08296,0.08784,0.0244,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.09272,0.08296,0.08784,0.0244,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.09272,0.08296,0.08784,0.02928,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.0976,0.08784,0.08784,0.02928,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.0976,0.08784,0.09272,0.02928,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.0976,0.09272,0.0976,0.03416,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.10248,0.09272,0.10248,0.03904,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.10248,0.0976,0.10736,0.04392,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.10736,0.0976,0.11224,0.0488,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.10736,0.10736,0.11712,0.05368,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.11224,0.10736,0.122,0.05856,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.10736,0.11224,0.13176,0.05856,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.11224,0.11224,0.14152,0.05856,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.11224,0.122,0.1464,0.06832,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.11712,0.122,0.15128,0.0732,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,0.122,0.12688,0.16104,0.07808,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.12688,0.13176,0.16104,0.08296,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,0.13176,0.13664,0.17568,0.08784,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,0.13664,0.14152,0.18544,0.09272,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.14152,0.1464,0.19032,0.0976,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01464,0.1464,0.15128,0.1952,0.10736,0.06832
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0244,0.15128,0.15128,0.20496,0.122,0.0732
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.02928,0.16104,0.15616,0.2196,0.12688,0.07808
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03416,0.1708,0.16592,0.22936,0.13664,0.08296
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.03416,0.17568,0.17568,0.24888,0.1464,0.08784
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.03904,0.19032,0.18544,0.26352,0.15616,0.09272
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.04392,0.1952,0.1952,0.27816,0.1708,0.10248
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.0488,0.20008,0.20496,0.2928,0.17568,0.10736
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.05368,0.20984,0.21472,0.30744,0.19032,0.11712
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.05856,0.20984,0.22448,0.32208,0.20496,0.122
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.06344,0.21472,0.23424,0.33672,0.20984,0.13176
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.0732,0.2196,0.24888,0.35624,0.22936,0.14152
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.08296,0.2196,0.26352,0.37576,0.244,0.15616
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.08784,0.2196,0.26352,0.38552,0.25864,0.1708
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,-0.0976,0.2196,0.27328,0.39528,0.27328,0.18056
0.11224,-0.20984,0.30744,0.25132,0.1952,-0.04148,-0.10248,0.21472,0.27816,0.40504,0.2928,0.1952
0.11224,-0.2196,0.32696,0.27084,0.21472,-0.05124,-0.11712,0.20496,0.27816,0.4148,0.30256,0.20984
0.11224,-0.22692,0.3416,0.28548,0.22936,-0.05856,-0.11712,0.20008,0.27816,0.41968,0.3172,0.22936
0.10736,-0.2318,0.35624,0.30256,0.24888,-0.07076,-0.122,0.18544,0.28304,0.42944,0.33184,0.244
0.10248,-0.23424,0.366,0.31476,0.26352,-0.08052,-0.12688,0.1708,0.28304,0.43432,0.3416,0.25376
0.0976,-0.23912,0.38064,0.33184,0.28304,-0.09272,-0.13176,0.15616,0.27816,0.43432,0.35136,0.26352
0.0976,-0.244,0.3904,0.3416,0.2928,-0.0976,-0.14152,0.13176,0.27816,0.43432,0.35136,0.27328
0.09272,-0.24156,0.3904,0.34404,0.29768,-0.10248,-0.15128,0.10736,0.26352,0.42456,0.35624,0.28304
0.08296,-0.23668,0.3904,0.34892,0.30744,-0.11224,-0.15616,0.07808,0.23912,0.40992,0.36112,0.28792
0.06832,-0.22936,0.3904,0.35624,0.32208,-0.12688,-0.15616,0.0488,0.21472,0.38552,0.36112,0.2928
0.05856,-0.2196,0.38064,0.35136,0.32208,-0.13176,-0.15616,0.01464,0.19032,0.35624,0.35624,0.2928
0.05368,-0.20984,0.366,0.33916,0.31232,-0.12932,-0.16104,-0.01464,0.16104,0.33184,0.35136,0.28792
0.03904,-0.18544,0.33184,0.31232,0.2928,-0.12688,-0.16104,-0.03416,0.13176,0.30744,0.32696,0.28304
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,-0.15616,-0.0488,0.10736,0.28304,0.31232,0.26352
0.01464,-0.14396,0.27328,0.26596,0.25864,-0.122,-0.15128,-0.06344,0.08296,0.24888,0.28304,0.22936
-0.00488,-0.11712,0.23912,0.24156,0.244,-0.12444,-0.14152,-0.06832,0.06832,0.22448,0.26352,0.20496
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.122,-0.0732,0.0488,0.20496,0.23424,0.17568
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.10736,-0.0732,0.03904,0.18056,0.20496,0.14152
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.08784,-0.0732,0.02928,0.14152,0.1708,0.0976
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.07808,-0.0732,0.01952,0.11712,0.1464,0.06832
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.06344,-0.06344,0.00976,0.0976,0.11712,0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.05368,-0.05856,0,0.0732,0.08784,0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.04392,-0.05368,-0.00488,0.05856,0.06344,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.0488,-0.00488,0.04392,0.04392,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.04392,-0.01464,0.02928,0.03416,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.03904,-0.01952,0.01952,0.01464,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.03904,-0.01464,0.00976,0,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.03904,-0.01464,0,-0.00488,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.03416,-0.01952,-0.00976,-0.01464,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.03416,-0.01952,-0.01952,-0.0244,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.02928,-0.01952,-0.01952,-0.0244,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.02928,-0.01952,-0.0244,-0.02928,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.0244,-0.01952,-0.02928,-0.03416,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.0244,-0.0244,-0.03416,-0.03904,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.0244,-0.0244,-0.03904,-0.03904,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.01952,-0.0244,-0.03904,-0.03904,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.01952,-0.0244,-0.03904,-0.04392,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.01464,-0.0244,-0.03904,-0.0488,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.01464,-0.0244,-0.03904,-0.05368,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.01464,-0.0244,-0.03904,-0.05856,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.00976,-0.0244,-0.03904,-0.05856,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.00976,-0.01952,-0.03904,-0.05856,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.00488,-0.01952,-0.03904,-0.06344,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,0,-0.01952,-0.03904,-0.06344,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,0.00488,-0.01952,-0.03904,-0.06344,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,0.00488,-0.01464,-0.03904,-0.06344,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,0.00488,-0.01464,-0.03904,-0.06344,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,0.00488,-0.01464,-0.03904,-0.06344,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,0.00488,-0.01464,-0.03904,-0.06344,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0.00488,-0.01464,-0.03904,-0.06344,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0.00488,-0.00976,-0.03416,-0.05856,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.00488,-0.00976,-0.03416,-0.05856,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.00488,-0.00976,-0.03416,-0.05856,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.00488,-0.00976,-0.03416,-0.05368,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0,-0.00488,-0.03416,-0.05368,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.00488,-0.00488,-0.02928,-0.0488,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00488,-0.00488,-0.02928,-0.0488,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00488,-0.00488,-0.02928,-0.04392,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.00488,-0.02928,-0.04392,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00488,-0.00488,-0.0244,-0.03904,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.00488,0,-0.0244,-0.03904,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,0.00488,-0.01952,-0.03416,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,0,-0.01464,-0.02928,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,0,-0.00976,-0.0244,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00488,0,-0.00976,-0.0244,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00488,0,-0.00976,-0.0244,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,0,-0.00976,-0.0244,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00488,0,-0.00976,-0.0244,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,0,-0.00976,-0.0244,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,0,-0.00976,-0.0244,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00976,0,-0.00976,-0.0244,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00976,0,-0.00976,-0.0244,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00976,-0.00488,-0.01464,-0.0244,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.04392
