i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.05368,0.244,0.38552,0.3172,0.21472,0.122
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.04392,0.23424,0.36112,0.30256,0.21472,0.122
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.03416,0.22448,0.35136,0.2928,0.20984,0.122
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.0244,0.20496,0.32208,0.27328,0.20008,0.122
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.01952,0.17568,0.28792,0.25864,0.19032,0.13176
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.01952,0.15616,0.25376,0.23424,0.1708,0.122
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.00976,0.13664,0.22936,0.20496,0.16104,0.0976
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.00976,0.11712,0.1952,0.17568,0.13664,0.08784
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0,0.08784,0.16104,0.13664,0.11712,0.06832
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.00488,0.0732,0.13176,0.11224,0.09272,0.05856
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,0.0488,0.0976,0.07808,0.06344,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.04392,0.07808,0.05368,0.04392,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.03416,0.05368,0.03416,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.02928,0.03416,0.01464,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01464,0.0244,0,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0.01952,-0.01464,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.00488,-0.0244,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.00976,-0.03416,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.00976,-0.04392,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.01464,-0.04392,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,-0.01952,-0.04392,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,-0.01952,-0.0488,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.0244,-0.06344,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.0244,-0.06344,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.02928,-0.05856,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.02928,-0.05856,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.03904,-0.06344,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.03904,-0.06344,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.03904,-0.06344,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.04392,-0.06344,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.04392,-0.06344,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.04392,-0.06344,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00976,-0.04392,-0.06344,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00976,-0.04392,-0.06344,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.00976,-0.04392,-0.06832,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.00976,-0.0488,-0.06832,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.0488,-0.07808,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.0488,-0.07808,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.03904,-0.06832,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.03904,-0.06832,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.04392,-0.07808,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01464,-0.04392,-0.07808,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.04392,-0.06832,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,-0.04392,-0.06832,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.04392,-0.06832,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00488,-0.03904,-0.06344,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00488,-0.03904,-0.06344,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,-0.03904,-0.06344,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.02928,-0.06344,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.02928,-0.06344,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01464,-0.03904,-0.06344,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00976,-0.03416,-0.05856,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00976,-0.03416,-0.05856,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.01464,-0.03416,-0.05856,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01464,-0.03416,-0.05856,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01464,-0.03904,-0.05856,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01464,-0.02928,-0.06832,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01464,-0.02928,-0.06344,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01464,-0.03904,-0.06344,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01464,-0.03904,-0.06344,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00488,-0.03416,-0.06344,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00488,-0.03904,-0.06344,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.03904,-0.06344,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,-0.03904,-0.06344,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.01464,-0.02928,-0.05368,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.01464,-0.02928,-0.05856,-0.0488,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.01464,-0.02928,-0.05856,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01464,-0.02928,-0.06832,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01464,-0.03416,-0.0732,-0.06344,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.02928,-0.04392,-0.0732,-0.06832,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0244,-0.04392,-0.06832,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0244,-0.03904,-0.06832,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0244,-0.03904,-0.06832,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.03904,-0.07808,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.03904,-0.07808,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.03904,-0.06832,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0244,-0.03904,-0.0732,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.0732,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01464,-0.03904,-0.0732,-0.06832,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.01952,-0.03904,-0.0732,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.0244,-0.03904,-0.0732,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01464,-0.03904,-0.0732,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.01952,-0.03904,-0.06832,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.06832,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.06832,-0.06832,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01952,-0.04392,-0.07808,-0.06832,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01952,-0.04392,-0.07808,-0.0732,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01952,-0.04392,-0.07808,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.04392,-0.07808,-0.0732,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.04392,-0.07808,-0.0732,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01952,-0.04392,-0.07808,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.04392,-0.06832,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.04392,-0.06832,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01464,-0.04392,-0.06344,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01464,-0.03904,-0.06344,-0.05856,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,-0.03416,-0.06832,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.02928,-0.06344,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.00976,-0.06344,-0.05368,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00488,-0.05368,-0.05368,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,-0.00488,-0.04392,-0.0488,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0,-0.03904,-0.04392,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,0,-0.03416,-0.03904,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,0,-0.03416,-0.03904,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.01952,-0.00976,-0.03904,-0.02928,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.02928,-0.01952,-0.03904,-0.0244,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.02928,-0.01952,-0.02928,-0.0244,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.0244,-0.01952,-0.02928,-0.0244,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.01952,-0.01952,-0.03904,-0.01952,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.01952,-0.01952,-0.03416,-0.01464,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.02928,-0.01952,-0.02928,-0.0244,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.03904,-0.0244,-0.02928,-0.0244,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.0488,-0.03416,-0.03904,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.0488,-0.04392,-0.04392,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03904,-0.05856,-0.06344,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.05856,-0.09272,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.0488,-0.09272,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.0488,-0.07808,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0244,-0.0488,-0.07808,-0.0732,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01952,-0.0488,-0.07808,-0.0732,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0244,-0.05856,-0.08296,-0.0732,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0244,-0.05856,-0.08296,-0.0732,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.0244,-0.05856,-0.08784,-0.07808,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.0244,-0.05856,-0.08784,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0244,-0.0488,-0.08784,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01952,-0.0488,-0.08784,-0.08296,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0,-0.03904,-0.07808,-0.08296,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.0488,0,-0.06344,-0.08296,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.10736,0.12688,0.08784,-0.01464,-0.0732,-0.11224
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.13664,0.1952,0.1952,0.08784,-0.01952,-0.08784
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.11224,0.22448,0.31232,0.23424,0.11224,-0.00488
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.04392,0.28304,0.4392,0.45384,0.33672,0.18056
0.33672,-0.33672,0.33672,0.16836,0,0.16836,-0.06344,0.32696,0.59048,0.74664,0.63928,0.41968
0.45872,-0.54656,0.6344,0.40504,0.17568,0.14152,-0.20008,0.25864,0.69296,1.03944,0.98088,0.71736
0.50752,-0.7076,0.90768,0.65392,0.40016,0.05368,-0.37088,-0.01952,0.55632,1.1712,1.21024,0.95648
0.4636,-0.8052,1.1468,0.915,0.6832,-0.1098,-0.5612,-0.3416,0.2684,1.08824,1.25416,1.0492
0.30256,-0.67588,1.0492,0.89792,0.74664,-0.22204,-0.61976,-0.60512,-0.13176,0.66856,0.90768,0.84912
0.12688,-0.35624,0.5856,0.52216,0.45872,-0.16592,-0.53192,-0.74664,-0.54168,0.06832,0.38064,0.50752
-0.04392,-0.14396,0.33184,0.3538,0.37576,-0.20984,-0.48312,-0.94184,-0.99064,-0.54168,-0.13176,0.1952
-0.10736,-0.0366,0.18056,0.23424,0.28792,-0.19764,-0.4636,-1.01016,-1.1956,-0.83448,-0.37088,0.04392
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,-0.44408,-1.0004,-1.1956,-0.84912,-0.40992,-0.00488
-0.17568,0.05612,0.06344,0.15128,0.23912,-0.2074,-0.40016,-0.92232,-1.09312,-0.8052,-0.40504,-0.04392
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,-0.28304,-0.74664,-0.90768,-0.72712,-0.40016,-0.10248
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,-0.19032,-0.54656,-0.69296,-0.59048,-0.38064,-0.14152
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.16592,-0.44896,-0.57096,-0.48312,-0.32696,-0.15128
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.15616,-0.36112,-0.44408,-0.37088,-0.25376,-0.13664
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.10736,-0.25376,-0.32696,-0.32208,-0.22448,-0.12688
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.06832,-0.16592,-0.22936,-0.25376,-0.20496,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.10736,-0.16104,-0.1708,-0.15616,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.07808,-0.13664,-0.12688,-0.11224,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01952,-0.06344,-0.09272,-0.07808,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01952,-0.01464,-0.06832,-0.0732,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.0244,-0.01464,-0.05856,-0.06832,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.01952,-0.01952,-0.03904,-0.05368,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.01952,-0.00488,-0.04392,-0.0488,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.03416,0.00976,-0.03904,-0.0488,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.04392,0.01464,-0.03904,-0.05368,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.0488,0.01952,-0.03416,-0.05368,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.03904,0.01952,-0.01952,-0.0488,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.04392,0.0244,-0.01952,-0.04392,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0488,0.03416,-0.01952,-0.04392,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0488,0.03416,-0.01464,-0.03904,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.05856,0.0488,-0.00488,-0.0244,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.06344,0.05368,-0.00488,-0.01952,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.06344,0.05856,-0.00488,-0.01464,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.06344,0.06344,0.00488,-0.01464,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.06832,0.05856,0.00488,-0.01952,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.0732,0.06344,0.01464,-0.01952,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.06832,0.05856,0.01952,-0.00488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.0732,0.06832,0.0244,0,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.08784,0.07808,0.0244,-0.00976,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.08784,0.08784,0.02928,-0.00488,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.08296,0.09272,0.03904,0.00488,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.09272,0.10248,0.0488,0.00976,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.09272,0.11224,0.05856,0.01464,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.10248,0.122,0.06832,0.0244,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.11224,0.12688,0.06344,0.02928,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.122,0.13664,0.07808,0.03904,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.12688,0.16592,0.0976,0.0488,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.14152,0.18544,0.11712,0.05856,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,0.15128,0.18544,0.13176,0.07808,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03904,0.16104,0.21472,0.15616,0.09272,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.04392,0.16104,0.22448,0.16104,0.09272,0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.04392,0.17568,0.244,0.18056,0.10248,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.04392,0.1952,0.27328,0.20984,0.12688,0.05368
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.04392,0.20496,0.2928,0.22936,0.14152,0.06344
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03904,0.20984,0.30744,0.23912,0.15616,0.07808
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03904,0.2196,0.32696,0.25376,0.1708,0.08784
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.03904,0.22936,0.33672,0.28304,0.18056,0.0976
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.03904,0.23424,0.34648,0.28792,0.19032,0.10736
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.03416,0.23424,0.36112,0.30256,0.20984,0.122
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.0244,0.22936,0.36112,0.30744,0.21472,0.13176
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.0244,0.22936,0.35624,0.30744,0.21472,0.14152
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.01464,0.22448,0.35136,0.30744,0.21472,0.13664
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.01464,0.21472,0.34648,0.30744,0.22448,0.14152
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.00488,0.20496,0.32208,0.2928,0.22448,0.14152
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.00488,0.18544,0.31232,0.28304,0.20984,0.13176
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.00488,0.16592,0.28304,0.26352,0.20008,0.13176
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.00976,0.1464,0.25864,0.23912,0.20008,0.13176
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.00976,0.12688,0.22448,0.21472,0.18056,0.122
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.01952,0.0976,0.20008,0.1952,0.15128,0.0976
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.01952,0.07808,0.16592,0.16592,0.12688,0.08784
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.00976,0.06344,0.13176,0.12688,0.10736,0.06344
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00488,0.05856,0.10248,0.10248,0.08296,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0.04392,0.07808,0.07808,0.05368,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.02928,0.05856,0.05368,0.03416,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.0244,0.04392,0.03416,0.01952,0.00976
