i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,-0.02928,-0.07808,-0.07808,-0.06832,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,-0.01952,-0.06832,-0.0732,-0.06344,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,-0.00976,-0.05856,-0.06344,-0.05856,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08296,0,-0.05368,-0.05856,-0.05856,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.00488,-0.05856,-0.05368,-0.05856,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,-0.01464,-0.06832,-0.06832,-0.06832,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,-0.02928,-0.06832,-0.07808,-0.0732,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.03904,-0.06832,-0.0732,-0.06344,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,-0.03904,-0.05856,-0.05856,-0.05368,-0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,-0.05368,-0.05856,-0.05856,-0.04392,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,-0.07808,-0.0732,-0.0732,-0.03904,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.10736,-0.10248,-0.0976,-0.05368,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06344,-0.13176,-0.13176,-0.11224,-0.0732,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,-0.122,-0.13176,-0.11224,-0.0732,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.04392,-0.10248,-0.10736,-0.09272,-0.05856,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0488,-0.10248,-0.10736,-0.08784,-0.05368,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05368,-0.10248,-0.11712,-0.08784,-0.05368,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,-0.10248,-0.12688,-0.0976,-0.05856,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.10736,-0.13664,-0.10736,-0.07808,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.10248,-0.14152,-0.122,-0.0976,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.10248,-0.15128,-0.13176,-0.11712,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.11224,-0.16592,-0.15128,-0.12688,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.122,-0.1708,-0.16592,-0.13664,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.12688,-0.17568,-0.1708,-0.15128,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.13176,-0.17568,-0.1708,-0.15616,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.12688,-0.17568,-0.17568,-0.15128,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.12688,-0.17568,-0.17568,-0.15128,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.12688,-0.17568,-0.17568,-0.15128,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.12688,-0.17568,-0.17568,-0.15128,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.11712,-0.1708,-0.17568,-0.15128,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.11224,-0.1708,-0.17568,-0.15128,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.11224,-0.1708,-0.17568,-0.15128,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.11224,-0.1708,-0.17568,-0.15128,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.10736,-0.1708,-0.17568,-0.15128,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.10736,-0.1708,-0.17568,-0.1464,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.10248,-0.16592,-0.17568,-0.14152,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.10248,-0.16104,-0.1708,-0.13664,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.10248,-0.16104,-0.16592,-0.13664,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.10248,-0.16104,-0.15616,-0.13664,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.0976,-0.16104,-0.15616,-0.13664,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.08784,-0.15128,-0.15616,-0.13664,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.06832,-0.13664,-0.15128,-0.12688,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08296,-0.00488,-0.12688,-0.1708,-0.16104,-0.14152
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.16104,0.09272,-0.122,-0.20984,-0.22448,-0.20496
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,0.244,0.13176,-0.122,-0.23424,-0.27816,-0.25376
-0.18056,0.2318,-0.28304,-0.19276,-0.10248,-0.03904,0.37088,0.28792,-0.10248,-0.25376,-0.32208,-0.29768
-0.13176,0.22204,-0.31232,-0.24644,-0.18056,0.0244,0.40992,0.30256,-0.00976,-0.16104,-0.2684,-0.27816
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.1708,0.0244,0.20984,0.13664,-0.03904,-0.12688
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.11712,-0.13664,0.56608,0.61488,0.35624,0.14152
0.45384,-0.39528,0.33672,0.1098,-0.11712,0.28548,-0.50264,-0.2684,1.0248,1.23464,0.88816,0.50752
0.7076,-0.67588,0.64416,0.29036,-0.06344,0.38552,-0.9272,-0.54656,1.45912,1.89344,1.49816,0.90768
0.94184,-0.83448,0.72712,0.2562,-0.21472,0.57828,-1.35176,-0.88816,1.54696,2.12768,1.80072,1.25416
0.9028,-0.76616,0.62952,0.17812,-0.27328,0.58804,-1.4396,-1.14192,1.23464,1.82024,1.7324,1.29808
0.6588,-0.6344,0.61,0.2806,-0.0488,0.3538,-1.4396,-1.55184,0.66368,1.32736,1.48352,1.1956
0.37088,-0.488,0.60512,0.41968,0.23424,0.06832,-1.40544,-1.94224,-0.01952,0.69784,1.09312,1.00528
0.122,-0.33672,0.55144,0.49044,0.42944,-0.15372,-1.342,-2.10328,-0.72224,-0.01952,0.59536,0.7076
0.01952,-0.23912,0.45872,0.44896,0.4392,-0.20984,-1.23952,-1.94224,-0.95648,-0.42456,0.18544,0.43432
0.00976,-0.17812,0.34648,0.3416,0.33672,-0.16348,-1.0492,-1.49328,-0.76616,-0.38552,0.07808,0.29768
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,-0.77592,-1.03944,-0.57096,-0.30256,0.02928,0.2196
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.52704,-0.67344,-0.40504,-0.23424,-0.02928,0.0976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.33184,-0.43432,-0.28792,-0.18544,-0.07808,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.20008,-0.29768,-0.2196,-0.15128,-0.07808,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.11224,-0.19032,-0.17568,-0.13176,-0.07808,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.08784,-0.1464,-0.122,-0.09272,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.01952,-0.122,-0.11712,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01952,-0.11224,-0.11712,-0.10736,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01952,-0.10736,-0.122,-0.11712,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.10736,-0.122,-0.122,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.03416,-0.09272,-0.122,-0.122,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.03904,-0.08296,-0.11224,-0.122,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.0488,-0.07808,-0.11224,-0.122,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.05856,-0.07808,-0.11224,-0.122,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.06832,-0.0732,-0.10736,-0.122,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.07808,-0.06832,-0.10736,-0.122,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.07808,-0.06344,-0.0976,-0.11712,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.08784,-0.05856,-0.09272,-0.11224,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.09272,-0.05856,-0.09272,-0.11224,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.10248,-0.05368,-0.08784,-0.11224,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.11224,-0.0488,-0.08784,-0.11224,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.122,-0.04392,-0.08296,-0.10736,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.12688,-0.03904,-0.07808,-0.10736,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.13664,-0.03416,-0.0732,-0.10248,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.14152,-0.03416,-0.0732,-0.10248,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.1464,-0.03416,-0.06832,-0.10248,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10248,0.15616,-0.0244,-0.06344,-0.0976,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11224,0.16592,-0.01464,-0.05856,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.122,0.18056,-0.00488,-0.0488,-0.07808,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.12688,0.1952,0.00488,-0.04392,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.12688,0.20984,0.00488,-0.03416,-0.0732,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.12688,0.22448,0.01464,-0.02928,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.12688,0.23424,0.0244,-0.0244,-0.06832,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.12688,0.244,0.03416,-0.01952,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13664,0.25864,0.04392,-0.00976,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.14152,0.27816,0.06344,0,-0.05368,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15128,0.29768,0.07808,0.00976,-0.0488,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.15616,0.32208,0.08784,0.01952,-0.0488,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.16104,0.34648,0.10736,0.03416,-0.03904,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.1708,0.366,0.12688,0.0488,-0.03416,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.18056,0.40016,0.15128,0.06344,-0.02928,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.20008,0.42456,0.1708,0.07808,-0.01952,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.21472,0.45384,0.18544,0.0976,-0.00976,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.22448,0.49776,0.20984,0.11224,0,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.23912,0.53192,0.23424,0.13176,0.01464,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.24888,0.56608,0.25864,0.15616,0.0244,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.25864,0.60512,0.28304,0.18056,0.03416,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.27328,0.64416,0.3172,0.20496,0.05856,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.28304,0.68808,0.35624,0.23424,0.08296,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.30256,0.71736,0.38552,0.25376,0.10248,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.30744,0.74664,0.40504,0.27816,0.10736,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.32208,0.77592,0.42944,0.30256,0.122,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.33184,0.80032,0.45384,0.32208,0.13664,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.3416,0.81984,0.48312,0.33672,0.1464,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.34648,0.8296,0.50264,0.35136,0.15616,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.35136,0.84424,0.51728,0.37088,0.16592,0.02928
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.35136,0.85888,0.52704,0.38064,0.17568,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.35136,0.85888,0.53192,0.38552,0.18544,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.35136,0.854,0.5368,0.3904,0.1952,0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.34648,0.8296,0.5368,0.39528,0.20496,0.04392
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.33672,0.78568,0.52216,0.39528,0.20496,0.05368
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.32696,0.72712,0.49288,0.38064,0.20496,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.30744,0.65392,0.45384,0.35136,0.1952,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.28792,0.58072,0.39528,0.30744,0.17568,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.26352,0.5124,0.33672,0.25376,0.1464,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.24888,0.4392,0.28792,0.21472,0.12688,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.21472,0.366,0.22936,0.17568,0.0976,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.19032,0.30744,0.1952,0.13664,0.0732,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.17568,0.25864,0.16104,0.0976,0.05368,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.16104,0.20984,0.122,0.06344,0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.1464,0.16592,0.08296,0.03416,0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.12688,0.122,0.04392,0.00976,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11224,0.09272,0.00488,-0.01464,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.06344,-0.01464,-0.03416,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.03416,-0.03416,-0.05856,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01952,-0.0488,-0.06832,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00976,-0.05856,-0.08296,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0,-0.0732,-0.09272,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.08296,-0.09272,-0.0732,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01464,-0.08784,-0.10248,-0.07808,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01952,-0.08784,-0.10736,-0.08784,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0244,-0.08784,-0.10736,-0.08784,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0244,-0.08784,-0.10736,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.02928,-0.0976,-0.11224,-0.09272,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03416,-0.10736,-0.11712,-0.0976,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.02928,-0.10736,-0.11712,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.02928,-0.10248,-0.11712,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.09272,-0.11224,-0.0976,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.08296,-0.10248,-0.0976,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.08296,-0.10248,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.08784,-0.10248,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.08784,-0.0976,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.08296,-0.09272,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.0244,-0.07808,-0.09272,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.0244,-0.0732,-0.09272,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.0732,-0.09272,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.0732,-0.09272,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0244,-0.0732,-0.09272,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.07808,-0.0976,-0.0732,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.08296,-0.0976,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.08296,-0.0976,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.08296,-0.10248,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.08296,-0.10248,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.08784,-0.10248,-0.07808,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.08784,-0.10248,-0.07808,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.09272,-0.10736,-0.08296,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03904,-0.09272,-0.11224,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03904,-0.08784,-0.11224,-0.08296,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.04392,-0.08784,-0.11224,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.08784,-0.11712,-0.08784,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05368,-0.08784,-0.11712,-0.08784,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05368,-0.0976,-0.11712,-0.08784,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05856,-0.10736,-0.12688,-0.09272,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.11224,-0.122,-0.0976,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.06344,-0.11224,-0.122,-0.10248,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.06344,-0.11712,-0.122,-0.0976,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.06344,-0.11712,-0.122,-0.09272,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.06344,-0.11224,-0.122,-0.09272,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.06344,-0.11224,-0.122,-0.09272,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.06344,-0.11224,-0.122,-0.09272,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.06344,-0.11224,-0.122,-0.09272,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.06344,-0.11224,-0.12688,-0.09272,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.0732,-0.11712,-0.13176,-0.0976,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.0732,-0.122,-0.13176,-0.0976,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.0732,-0.12688,-0.13176,-0.10248,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.07808,-0.12688,-0.13664,-0.11224,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08296,-0.12688,-0.14152,-0.11712,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08296,-0.13176,-0.1464,-0.11224,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.13176,-0.14152,-0.11224,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.06344,-0.11224,-0.12688,-0.09272,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0488,-0.0976,-0.11712,-0.07808,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.03416,-0.08784,-0.10736,-0.0732,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.01952,-0.07808,-0.0976,-0.06832,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,-0.01464,-0.0732,-0.09272,-0.06832,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,-0.00976,-0.06832,-0.08784,-0.06832,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,-0.00976,-0.06832,-0.08784,-0.06832,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,-0.01464,-0.07808,-0.09272,-0.06832,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.02928,-0.08784,-0.0976,-0.0732,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.03904,-0.08784,-0.0976,-0.0732,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.0488,-0.08784,-0.09272,-0.05856,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.0488,-0.07808,-0.07808,-0.04392,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,-0.06344,-0.07808,-0.07808,-0.03904,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.08784,-0.09272,-0.09272,-0.03904,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06832,-0.11224,-0.11712,-0.11224,-0.05368,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.09272,-0.13176,-0.14152,-0.122,-0.0732,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0732,-0.11224,-0.13664,-0.11712,-0.06832,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.08296,-0.10736,-0.09272,-0.0488,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.08296,-0.10736,-0.09272,-0.0488,0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05368,-0.08296,-0.11712,-0.0976,-0.05368,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.08296,-0.13176,-0.11712,-0.06832,0
