i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.0976,0.0732,0.03904,0.00976,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.0976,0.0732,0.0488,0.00976,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.08784,0.06832,0.04392,0.00976,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.08784,0.06344,0.04392,0.00976,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.08784,0.06344,0.04392,0.00976,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.07808,0.06344,0.02928,0.00488,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.08296,0.05856,0.02928,0.00976,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.08784,0.0488,0.03416,0.00488,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.08784,0.0488,0.03416,0,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.08784,0.05856,0.03416,0.00976,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.08784,0.05856,0.03416,0.01464,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.08296,0.05856,0.0244,0.00488,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.08296,0.05368,0.0244,0,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.07808,0.05368,0.03416,0.00488,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.07808,0.05368,0.03904,0.00976,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.07808,0.0488,0.03416,0.00488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.08296,0.0488,0.0244,-0.00488,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.07808,0.03904,0.02928,0,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.07808,0.0488,0.02928,0,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.07808,0.0488,0.02928,0,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.08296,0.05856,0.03416,0.01464,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.09272,0.0732,0.03416,0.02928,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.0976,0.0732,0.04392,0.01952,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.10248,0.08784,0.05368,0.02928,0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.122,0.08784,0.05856,0.03416,0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.122,0.09272,0.06344,0.03416,0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0732,0.12688,0.0976,0.06344,0.04392,0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.06832,0.12688,0.0976,0.06344,0.0488,0.0488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.06832,0.12688,0.10248,0.07808,0.0488,0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05856,0.13176,0.10248,0.08296,0.05856,0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.11712,0.0976,0.08296,0.05856,0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0.10736,0.0976,0.08784,0.05856,0.06832
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0.10248,0.08784,0.0732,0.05368,0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,0.08784,0.07808,0.06344,0.05368,0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,0.08296,0.07808,0.05368,0.0488,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,0.08296,0.08296,0.05856,0.05856,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,0.0976,0.0976,0.0732,0.05856,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.10736,0.10248,0.08296,0.0732,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.122,0.10736,0.08296,0.0732,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.122,0.10736,0.08296,0.06832,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.10248,0.08296,0.06832,0.05856,0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,0.06832,0.05856,0.04392,0.03904,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.06344,0.05368,0.03416,0.0244,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.06832,0.0488,0.03416,0.01464,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.08784,0.06344,0.03416,0.0244,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.09272,0.05856,0.0244,0.01464,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.0732,0.0488,0.0244,0.00976,0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.06344,0.04392,0.01952,0,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.05368,0.01952,0,-0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.05368,0.0244,-0.00488,-0.00976,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.05856,0.03416,0.01464,0.00488,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.05856,0.03904,0.01464,0.00488,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.0732,0.03904,0.01464,0.00488,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.06832,0.03416,0.01464,0.00488,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.06832,0.03416,0.01464,-0.00488,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.06832,0.03416,0.01464,-0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.06832,0.0488,0.01464,-0.00488,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.11712,0.06344,0.03416,0.00976,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,0.17568,0.08296,0.02928,0,0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11224,0.24888,0.122,0.05856,0.01952,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.14152,0.28792,0.18056,0.07808,0.01464,0
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.1708,0.32696,0.25376,0.1464,0.06344,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.13176,0.33672,0.32696,0.244,0.13176,0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.3416,0.39528,0.35136,0.23424,0.12688
0.18544,-0.0976,0.00976,-0.08296,-0.17568,0.18056,-0.25376,0.20496,0.34648,0.42944,0.32696,0.21472
0.4148,-0.2318,0.0488,-0.1586,-0.366,0.3904,-0.57096,-0.15128,0.1464,0.37576,0.35136,0.28304
0.62464,-0.38552,0.1464,-0.16592,-0.47824,0.55144,-0.8784,-0.5612,-0.03904,0.36112,0.42944,0.40504
0.72224,-0.50264,0.28304,-0.07808,-0.4392,0.58072,-1.10288,-0.8784,-0.17568,0.40016,0.54656,0.55632
0.82472,-0.58072,0.33672,-0.07564,-0.488,0.65636,-1.30296,-1.41032,-0.52216,0.23424,0.50264,0.5856
0.8052,-0.5978,0.3904,-0.0122,-0.4148,0.61,-1.42008,-2.01544,-0.89792,-0.03416,0.38552,0.5856
0.7564,-0.59048,0.42456,0.04636,-0.33184,0.54412,-1.44448,-2.25944,-1.0736,-0.1952,0.31232,0.57584
0.6344,-0.52948,0.42456,0.10736,-0.20984,0.42212,-1.3908,-2.25944,-1.17608,-0.37088,0.1708,0.50752
0.58072,-0.46116,0.3416,0.05124,-0.23912,0.40992,-1.30296,-2.10816,-1.18096,-0.47336,0.05856,0.41968
0.55144,-0.37088,0.19032,-0.0854,-0.36112,0.45628,-1.13704,-1.79096,-1.08336,-0.49776,-0.03904,0.2928
0.54168,-0.31964,0.0976,-0.17324,-0.44408,0.49288,-0.94184,-1.44448,-0.91744,-0.46848,-0.08296,0.20008
0.45872,-0.24644,0.03416,-0.1952,-0.42456,0.44164,-0.76128,-1.1712,-0.77592,-0.42944,-0.10248,0.14152
0.34648,-0.16592,-0.01464,-0.18788,-0.36112,0.3538,-0.5856,-0.89304,-0.61,-0.36112,-0.11224,0.0976
0.21472,-0.0854,-0.04392,-0.15128,-0.25864,0.23668,-0.37576,-0.54168,-0.39528,-0.244,-0.06832,0.06832
0.14152,-0.01708,-0.10736,-0.17812,-0.24888,0.1952,-0.22936,-0.34648,-0.27328,-0.1952,-0.09272,-0.01464
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.12688,-0.20984,-0.18544,-0.15128,-0.08296,-0.03904
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.0732,-0.13664,-0.12688,-0.13176,-0.0732,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.06832,-0.07808,-0.0488,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.03416,-0.0488,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00976,-0.0244,-0.03416,-0.01952,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01464,-0.01952,-0.02928,-0.02928,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.03416,-0.00976,-0.0244,-0.02928,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0488,-0.00488,-0.02928,-0.03416,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.06344,-0.00488,-0.0244,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.05856,-0.00488,-0.02928,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.05368,0,-0.02928,-0.02928,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.05856,0.00488,-0.02928,-0.02928,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.06344,0,-0.02928,-0.02928,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.0732,0,-0.01952,-0.0244,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0732,0,-0.01952,-0.0244,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.06832,0,-0.02928,-0.03416,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.06832,0,-0.02928,-0.03416,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.06832,-0.00976,-0.02928,-0.03904,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.0732,-0.00976,-0.02928,-0.03904,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.0732,0,-0.02928,-0.03904,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0732,-0.00488,-0.02928,-0.03904,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.08296,-0.00488,-0.02928,-0.03904,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.08296,-0.00488,-0.03416,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0732,-0.00488,-0.0244,-0.03904,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0732,-0.00488,-0.0244,-0.04392,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.07808,-0.00488,-0.03416,-0.04392,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.07808,-0.00488,-0.03904,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.08784,-0.00488,-0.03904,-0.0488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.09272,0,-0.03904,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.0976,0.00976,-0.0244,-0.04392,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.0976,0.00976,-0.0244,-0.04392,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.0976,0,-0.03416,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.0976,0,-0.03416,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.10248,0.00488,-0.03416,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.10248,0.00488,-0.03904,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.11224,0.00488,-0.04392,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.11224,0.00976,-0.03904,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.11712,0,-0.03904,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.122,0,-0.03904,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.12688,0.01464,-0.03416,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.12688,0.01464,-0.03416,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.14152,0.01952,-0.03416,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.14152,0.0244,-0.03416,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.14152,0.01464,-0.0488,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10248,0.15616,0.01952,-0.0488,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.15616,0.01952,-0.03904,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,0.16104,0.01952,-0.03904,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11712,0.16104,0.03416,-0.03904,-0.05856,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11712,0.16104,0.03416,-0.03904,-0.05856,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11712,0.16104,0.0244,-0.03904,-0.06832,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11712,0.15128,0.0244,-0.03904,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0.15128,0.0244,-0.03904,-0.06344,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.14152,0.01952,-0.03904,-0.06344,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10248,0.12688,0.00976,-0.05368,-0.06344,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.09272,0.11712,0,-0.05368,-0.06832,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.09272,-0.00976,-0.05368,-0.06832,-0.06344
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.08296,0.07808,-0.01464,-0.06832,-0.0732,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.07808,0.05368,-0.0244,-0.06832,-0.08296,-0.06832
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06344,0.03416,-0.03904,-0.0732,-0.08784,-0.06832
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.06832,0.0244,-0.03904,-0.07808,-0.0732,-0.05856
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.06344,0,-0.0488,-0.08784,-0.07808,-0.05856
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.05368,-0.03416,-0.06344,-0.09272,-0.07808,-0.05856
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.04392,-0.05368,-0.0732,-0.0976,-0.07808,-0.05856
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.02928,-0.06832,-0.08296,-0.10248,-0.08296,-0.05856
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.01952,-0.08784,-0.08784,-0.10248,-0.08296,-0.05368
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.01952,-0.10736,-0.09272,-0.10736,-0.08784,-0.0488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.00488,-0.11224,-0.09272,-0.10736,-0.08296,-0.05368
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.00488,-0.12688,-0.10248,-0.0976,-0.07808,-0.04392
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.00488,-0.1464,-0.10248,-0.0976,-0.0732,-0.03904
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.01464,-0.15128,-0.09272,-0.10248,-0.06344,-0.02928
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.01464,-0.14152,-0.0976,-0.09272,-0.05856,-0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.00976,-0.12688,-0.08296,-0.0732,-0.04392,-0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00976,-0.11712,-0.0732,-0.06344,-0.03904,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0,-0.10248,-0.05368,-0.06344,-0.01952,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0,-0.08784,-0.03904,-0.0488,-0.01464,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0,-0.06344,-0.03416,-0.02928,-0.00488,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,-0.05368,-0.0244,-0.0244,0,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,-0.0244,0.00488,0,0.01464,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.00488,0.01464,0.00488,0.01952,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.02928,0.0244,0.01464,0.0244,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.0488,0.03416,0.02928,0.02928,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.06344,0.03904,0.02928,0.03416,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.0732,0.04392,0.02928,0.03416,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.08784,0.05368,0.03904,0.03904,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.10248,0.05856,0.0488,0.04392,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.11712,0.05856,0.05368,0.04392,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.122,0.06344,0.05368,0.03416,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.13176,0.0732,0.05368,0.04392,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.13176,0.07808,0.05856,0.05368,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.13176,0.07808,0.05856,0.04392,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.13176,0.07808,0.05856,0.03904,0.04392
0,0,0,0,0,0,0.03904,0.13664,0.06832,0.0488,0.0488,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.13664,0.06832,0.0488,0.04392,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.13664,0.06832,0.05368,0.05368,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.13664,0.06832,0.0488,0.05368,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.13664,0.0732,0.05856,0.05368,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.13664,0.0732,0.05856,0.05368,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.14152,0.0732,0.05856,0.05368,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.1464,0.0732,0.05856,0.05368,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.13664,0.0732,0.0488,0.05368,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.1464,0.07808,0.0488,0.05856,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.15128,0.07808,0.05368,0.0488,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.1464,0.07808,0.05368,0.0488,0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.1464,0.06832,0.04392,0.03904,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.15128,0.06832,0.04392,0.03904,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.15616,0.07808,0.05368,0.0488,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.16104,0.08296,0.05368,0.0488,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.1708,0.09272,0.06344,0.0488,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.18544,0.09272,0.06832,0.0488,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.18544,0.0976,0.06344,0.0488,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.19032,0.0976,0.06344,0.0488,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.19032,0.09272,0.06344,0.05368,0.04392
0,0,0,0,0,0,0.06344,0.1952,0.09272,0.06344,0.05368,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.19032,0.0976,0.05856,0.04392,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.20008,0.0976,0.05856,0.03904,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.20008,0.09272,0.05368,0.03904,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.20008,0.09272,0.05856,0.0488,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.20984,0.09272,0.06344,0.03904,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.20984,0.0976,0.06832,0.04392,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.21472,0.10248,0.05856,0.04392,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.21472,0.10248,0.05856,0.04392,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.2196,0.11224,0.06344,0.03904,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.2196,0.11224,0.06344,0.03904,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.22448,0.11224,0.06832,0.03904,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.22936,0.11712,0.0732,0.03416,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.2196,0.10736,0.06832,0.03416,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08296,0.20496,0.10736,0.06344,0.02928,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,0.20496,0.10736,0.06344,0.02928,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.20984,0.10736,0.05856,0.03416,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.21472,0.10736,0.06344,0.02928,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.21472,0.10248,0.06344,0.03416,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.20008,0.10248,0.05856,0.03904,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.20496,0.0976,0.05856,0.03904,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.1952,0.10736,0.05856,0.03904,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.18544,0.10248,0.05856,0.02928,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.1952,0.09272,0.05856,0.01952,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.18056,0.08784,0.05368,0.01464,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.18056,0.08784,0.0488,0.0244,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0.18056,0.08784,0.05368,0.01952,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.16592,0.08296,0.0488,0.0244,0.03416
