i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.16348,-0.34648,-0.35624,-0.366,0.19276,-0.35624,-0.98088,-1.32736,-0.99064,-0.54656,-0.20496
-0.0732,0.20496,-0.33672,-0.30012,-0.26352,0.09516,-0.08784,-0.44896,-0.71736,-0.57096,-0.35624,-0.18544
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.06344,-0.13664,-0.3904,-0.33672,-0.244,-0.15616
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.13176,0.00976,-0.1952,-0.1952,-0.13664,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.12688,0.02928,-0.14152,-0.15128,-0.10248,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08784,0.02928,-0.0976,-0.11712,-0.09272,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.02928,-0.05856,-0.08296,-0.06344,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.05368,-0.04392,-0.06832,-0.04392,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.06344,-0.03416,-0.06344,-0.04392,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.0732,-0.01464,-0.05368,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.0732,-0.00488,-0.05368,-0.03416,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.06832,-0.00976,-0.04392,-0.03904,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.08296,-0.00488,-0.03904,-0.03904,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.0732,0,-0.03416,-0.03904,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.07808,0.00488,-0.03416,-0.03416,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.08784,0.01952,-0.02928,-0.01952,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.08784,0.0244,-0.0244,-0.01952,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.10248,0.02928,-0.01952,-0.01464,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.10736,0.03904,-0.01464,-0.01464,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.10736,0.03904,-0.00488,-0.01464,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.11224,0.0488,-0.00488,-0.01464,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.10248,0.03904,-0.00976,-0.01464,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.11224,0.05368,-0.00488,-0.00976,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.12688,0.06344,0.00976,0.00488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.13176,0.06832,0.01464,0.00488,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.13664,0.06832,0.00488,-0.00488,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.1464,0.0732,0.01464,0,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10248,0.15616,0.08296,0.0244,0.00976,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10248,0.15616,0.09272,0.02928,0.00976,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.1708,0.10736,0.03416,0.00488,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.17568,0.11712,0.03416,0.00976,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11224,0.19032,0.13176,0.05368,0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,0.20496,0.14152,0.05856,0.02928,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.12688,0.20984,0.15616,0.0732,0.03904,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.12688,0.22936,0.1708,0.07808,0.04392,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.122,0.244,0.18056,0.09272,0.0488,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11224,0.26352,0.1952,0.10248,0.05368,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.122,0.28304,0.21472,0.11224,0.05368,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,0.2928,0.23424,0.122,0.06344,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.13664,0.30256,0.2684,0.13664,0.0732,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.1464,0.32208,0.28792,0.15616,0.08296,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.16104,0.34648,0.30256,0.18056,0.09272,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.16592,0.36112,0.33672,0.20008,0.11224,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.1708,0.40016,0.37576,0.22936,0.13664,0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.1708,0.41968,0.40016,0.25376,0.15128,0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.15616,0.42456,0.4148,0.27328,0.15616,0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.1464,0.43432,0.44408,0.28304,0.17568,0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.15128,0.44896,0.47336,0.3172,0.20008,0.10248
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.1464,0.45384,0.49776,0.3416,0.21472,0.11712
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.1464,0.46848,0.51728,0.36112,0.22448,0.122
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.14152,0.47824,0.54168,0.38552,0.244,0.13664
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.13176,0.49288,0.58072,0.40992,0.25864,0.15616
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.12688,0.47824,0.58072,0.42456,0.28304,0.1708
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.10248,0.47824,0.60024,0.4392,0.2928,0.18056
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0976,0.46848,0.60024,0.44896,0.30744,0.19032
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0976,0.44896,0.61,0.45872,0.32696,0.20008
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.08784,0.43432,0.60024,0.45872,0.32696,0.20496
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.08296,0.4148,0.59536,0.45872,0.3172,0.20496
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0732,0.39528,0.57096,0.45384,0.3172,0.20496
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.06344,0.37576,0.56608,0.44408,0.31232,0.20008
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.06832,0.35624,0.5368,0.42456,0.30744,0.20008
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0732,0.33672,0.5124,0.4148,0.29768,0.1952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.06344,0.30744,0.48312,0.38552,0.28304,0.18544
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05368,0.2684,0.4392,0.34648,0.25864,0.16592
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.244,0.40016,0.31232,0.23912,0.15128
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.04392,0.22448,0.36112,0.2928,0.2196,0.15128
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.04392,0.20496,0.32208,0.25864,0.20496,0.13176
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.05368,0.19032,0.27328,0.2196,0.17568,0.11224
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0488,0.15128,0.23912,0.1952,0.15616,0.10248
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.04392,0.13176,0.20984,0.1708,0.14152,0.08784
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.03904,0.11712,0.18056,0.15128,0.12688,0.07808
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.09272,0.15616,0.11712,0.10736,0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0.07808,0.12688,0.08784,0.08784,0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.0732,0.09272,0.0732,0.06832,0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,0.0732,0.07808,0.05368,0.06344,0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.04392,0.0488,0.05368,0.03904,0.0488,0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.04392,0.04392,0.03904,0.02928,0.04392,0.0244
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.04392,0.03416,0.02928,0.01464,0.03416,0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,0.03416,0.01952,0.00488,0.02928,0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.03416,0.01952,0,0.02928,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.02928,0.00976,-0.00976,0.01952,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.0244,-0.00488,-0.01952,0.01464,0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.00976,-0.00976,-0.0244,0.01464,0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.00976,-0.01464,-0.0244,0.01464,0
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06344,0.01464,-0.01464,-0.0244,0.01464,0
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05856,0.00488,-0.01464,-0.03416,0.00488,-0.00488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05368,0,-0.01464,-0.02928,0.00488,-0.00488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.00488,-0.0244,-0.03904,-0.00488,-0.00488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,0.00488,-0.0244,-0.0488,-0.00488,-0.00488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,0.00976,-0.0244,-0.03904,0,-0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,0.00976,-0.02928,-0.03904,0,-0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.01464,-0.01952,-0.03416,-0.00488,-0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.01952,-0.02928,-0.03904,-0.00976,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,0.00976,-0.03416,-0.04392,-0.01952,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.00976,-0.03416,-0.05368,-0.01952,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.00976,-0.03416,-0.05856,-0.02928,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.01464,-0.03416,-0.06344,-0.03416,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.01464,-0.0244,-0.05856,-0.0244,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,0.01464,-0.02928,-0.05368,-0.0244,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.00488,-0.03416,-0.05368,-0.02928,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.00976,-0.03416,-0.06344,-0.03416,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.07808,0.01464,-0.0244,-0.05856,-0.01952,-0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,0.0244,-0.0244,-0.05856,-0.0244,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.01952,-0.02928,-0.0732,-0.02928,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.0244,-0.03904,-0.0732,-0.03904,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.02928,-0.02928,-0.06832,-0.03416,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,0.03416,-0.02928,-0.06832,-0.03416,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.03416,-0.03416,-0.06832,-0.02928,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.07808,0.03904,-0.03416,-0.06344,-0.02928,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.03416,-0.01952,-0.06344,-0.02928,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.09272,0.03416,-0.01464,-0.05856,-0.02928,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.04392,-0.01464,-0.05856,-0.0244,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.04392,-0.01464,-0.05368,-0.0244,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.03904,-0.00976,-0.05368,-0.0244,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.09272,0.04392,-0.00976,-0.0488,-0.01952,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.03904,0,-0.0488,-0.01464,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.03416,0.00488,-0.04392,-0.01464,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.03416,-0.00488,-0.0488,-0.0244,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.03904,-0.00488,-0.04392,-0.01952,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.05368,0.00488,-0.03416,-0.00976,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,0.04392,0,-0.03416,-0.00976,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.0488,-0.01464,-0.03904,-0.01952,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.03904,-0.00976,-0.0488,-0.01952,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.02928,-0.00488,-0.0488,-0.01952,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.02928,-0.00488,-0.03904,-0.00488,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.02928,-0.01464,-0.04392,-0.00488,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.02928,-0.01952,-0.04392,-0.01464,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.0244,-0.01464,-0.04392,-0.00976,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.0244,-0.01952,-0.0488,-0.00976,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.01464,-0.0244,-0.05368,-0.0244,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.00976,-0.02928,-0.05368,-0.0244,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.00488,-0.03416,-0.06344,-0.0244,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,-0.00488,-0.03416,-0.06344,-0.0244,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,-0.00488,-0.03416,-0.05368,-0.01464,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.00488,-0.03904,-0.05856,-0.01464,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0,-0.02928,-0.05856,-0.01464,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.00488,-0.03416,-0.05368,-0.01464,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,-0.00976,-0.04392,-0.0732,-0.0244,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,-0.00976,-0.04392,-0.06832,-0.0244,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.00488,-0.03416,-0.06344,-0.00976,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.00488,-0.02928,-0.05368,-0.01464,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.00488,-0.02928,-0.05856,-0.01464,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.00488,-0.0244,-0.05368,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0,-0.02928,-0.05856,-0.00976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.01464,-0.01464,-0.05368,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.0244,-0.01464,-0.0488,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.03904,-0.00976,-0.0488,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,0.03416,-0.00488,-0.03416,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11224,0.04392,0,-0.03416,0,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,0.0488,0,-0.03416,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.122,0.05368,0.00976,-0.0244,0,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11224,0.05368,0.01464,-0.00976,0.01464,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.09272,0.04392,0.0244,-0.01464,0.01464,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.0244,0.0244,-0.00976,0.01464,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,0.01952,0.0244,-0.01464,0.01464,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0,0.01464,-0.01952,0.01464,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,-0.00976,-0.00976,-0.0244,0.01464,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.03416,-0.0244,-0.03416,0.00976,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.0488,-0.0488,-0.05856,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03904,-0.05368,-0.06344,-0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.05856,-0.05856,0,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05856,-0.06832,-0.06832,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05856,-0.06832,-0.06832,-0.00976,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.05368,-0.06832,-0.0732,-0.01952,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,-0.05368,-0.06344,-0.06832,-0.01952,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0,-0.0488,-0.05856,-0.05856,-0.00488,-0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00488,-0.0488,-0.05856,-0.05368,0.00488,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,-0.0488,-0.05856,-0.05856,0,0
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00488,-0.04392,-0.05368,-0.05856,0,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,-0.04392,-0.06344,-0.06832,-0.00976,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,-0.04392,-0.06344,-0.06832,-0.00976,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.03416,-0.05856,-0.06832,-0.01952,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.03416,-0.06832,-0.08296,-0.02928,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.03904,-0.0732,-0.08784,-0.04392,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,-0.04392,-0.08296,-0.0976,-0.05368,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.03416,-0.08784,-0.0976,-0.04392,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.03416,-0.08296,-0.10248,-0.04392,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.04392,-0.09272,-0.0976,-0.05368,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.06832,-0.0976,-0.10248,-0.05856,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.05856,-0.08784,-0.10248,-0.05856,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.05856,-0.08784,-0.10736,-0.05856,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.0488,-0.08784,-0.10736,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.03904,-0.08784,-0.10248,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.0488,-0.07808,-0.09272,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.0488,-0.07808,-0.09272,-0.0488,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.07808,-0.09272,-0.0488,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.04392,-0.07808,-0.09272,-0.0488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.04392,-0.07808,-0.0976,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.04392,-0.07808,-0.0976,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.0488,-0.08784,-0.10248,-0.05856,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.0488,-0.09272,-0.10248,-0.05856,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.05856,-0.08296,-0.10736,-0.05856,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.05856,-0.08296,-0.10736,-0.05856,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.06344,-0.09272,-0.11224,-0.05856,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.06344,-0.08784,-0.11712,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.0488,-0.08784,-0.10248,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.0488,-0.08784,-0.10248,-0.05856,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.05856,-0.08784,-0.10248,-0.05856,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.05856,-0.08784,-0.10248,-0.05856,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.0488,-0.08296,-0.10248,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0488,-0.08296,-0.0976,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03904,-0.08296,-0.10736,-0.06344,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03904,-0.08296,-0.11224,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.0244,-0.0732,-0.09272,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,-0.00976,-0.0488,-0.08784,-0.05856,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11224,0.01952,-0.0244,-0.07808,-0.05368,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.122,0.04392,0.01464,-0.0488,-0.03904,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.08296,0.05856,0.05368,0.05368,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.23912,0.19032,0.2928,0.25376,0.16104
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0976,-0.38064,0.32696,0.55632,0.488,0.32696
