i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.01952,0.00976,-0.01952,-0.0732,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.01952,0.00976,-0.01952,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.0244,0,-0.02928,-0.06832,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.0244,0,-0.02928,-0.0732,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.02928,-0.00488,-0.03416,-0.0732,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.01952,-0.00488,-0.0244,-0.0732,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0244,0,-0.02928,-0.07808,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.03416,0,-0.02928,-0.08296,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.03416,-0.00488,-0.02928,-0.08784,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.02928,-0.00488,-0.04392,-0.08784,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.03416,-0.00488,-0.03904,-0.08296,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.0244,-0.00488,-0.02928,-0.08784,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.02928,-0.00976,-0.03416,-0.09272,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.04392,-0.00976,-0.03904,-0.09272,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.03904,-0.00976,-0.03904,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03416,-0.00976,-0.03416,-0.07808,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03904,-0.00976,-0.03416,-0.08296,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.04392,-0.01952,-0.05368,-0.09272,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.03904,-0.01464,-0.0488,-0.08784,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.0244,0,-0.03416,-0.08784,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.0244,0,-0.02928,-0.08784,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.03416,-0.00488,-0.03904,-0.08784,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.03416,-0.00488,-0.03904,-0.08784,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.0244,0,-0.03416,-0.08296,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.0244,0,-0.02928,-0.08296,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.0244,0,-0.03416,-0.08296,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.01952,0,-0.03904,-0.08296,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.02928,0.00976,-0.03904,-0.07808,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.01952,0.01464,-0.03416,-0.07808,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.0244,0.00488,-0.04392,-0.07808,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.0244,0.00488,-0.03904,-0.0732,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.01952,0.00976,-0.0244,-0.06832,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.01464,0.00488,-0.01464,-0.06832,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.01464,0.00488,-0.0244,-0.07808,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.02928,0.00488,-0.02928,-0.07808,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.01952,0.00976,-0.0244,-0.06832,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.00976,0.00976,-0.0244,-0.06832,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.01464,0.00976,-0.01952,-0.06344,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.00976,0.00976,-0.0244,-0.06344,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0,0.01464,-0.00488,-0.05368,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,0,0.0244,-0.00488,-0.05368,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.00976,0.00976,-0.01464,-0.06344,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.00488,0,-0.00976,-0.0732,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,0,0.00976,-0.00976,-0.06832,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.00488,0.00976,-0.01464,-0.06832,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.00976,0,-0.01464,-0.06832,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.00976,0,-0.00976,-0.06832,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.00488,0.00976,-0.00976,-0.05856,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.00488,0.00488,-0.00976,-0.05856,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.00976,-0.00488,-0.01464,-0.05856,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.00976,0,-0.01464,-0.06344,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.00488,0.00488,-0.00488,-0.05856,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,0,0,-0.00976,-0.06344,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0,-0.00488,0,-0.00976,-0.06344,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.00488,0,-0.00976,-0.05856,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.01952,-0.01952,-0.0244,-0.06832,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,-0.01952,-0.01464,-0.0244,-0.06344,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.01952,-0.01464,-0.02928,-0.06344,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.0244,-0.0244,-0.02928,-0.06344,-0.0732
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.01464,-0.03904,-0.01952,-0.03904,-0.08296,-0.06832
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00976,-0.02928,-0.01952,-0.03904,-0.09272,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.02928,-0.00976,-0.03416,-0.08296,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.03416,-0.00488,-0.02928,-0.08296,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.01952,-0.00488,-0.0244,-0.0732,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.00976,-0.00976,-0.0244,-0.0732,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.01952,-0.00976,-0.02928,-0.0732,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.01952,-0.00488,-0.03416,-0.06832,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.03416,-0.01952,-0.02928,-0.0732,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.03416,-0.00976,-0.03904,-0.07808,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.02928,-0.00976,-0.03416,-0.07808,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.03416,-0.01464,-0.03416,-0.07808,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.03416,-0.01464,-0.04392,-0.08296,-0.05368
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00488,-0.02928,-0.01464,-0.03904,-0.07808,-0.05368
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.00488,-0.03416,0,-0.02928,-0.06832,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0,-0.02928,-0.00488,-0.02928,-0.0732,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.02928,-0.01464,-0.03904,-0.08296,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01464,-0.02928,-0.01464,-0.03904,-0.08784,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.02928,-0.01464,-0.03904,-0.07808,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.02928,-0.00976,-0.03416,-0.0732,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.02928,-0.01952,-0.04392,-0.08296,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.0244,-0.01464,-0.04392,-0.08296,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00488,-0.01952,-0.00976,-0.03904,-0.07808,-0.05856
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00488,-0.01952,-0.00488,-0.03904,-0.07808,-0.05368
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.00488,-0.01464,-0.00976,-0.03416,-0.06344,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.00976,-0.00488,-0.01952,-0.06832,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.0244,-0.00976,-0.03416,-0.0732,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.01464,-0.00488,-0.03416,-0.06832,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.01464,0.00488,-0.02928,-0.0732,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,-0.00976,0.00976,-0.01952,-0.05856,-0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,-0.00976,0.00976,-0.01952,-0.05856,-0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01952,0.00976,0.01952,-0.00976,-0.04392,-0.02928
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01952,0.00488,0.0244,-0.01464,-0.0488,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,0.00976,0.0244,-0.00976,-0.03904,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03416,0.01952,0.03416,0,-0.03904,-0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03416,0.02928,0.03904,0,-0.03416,-0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,0.01952,0.0244,0,-0.03904,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,0.02928,0.0244,0.00488,-0.03416,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,0.0244,0,0.00976,-0.03416,-0.00976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.04392,0.02928,-0.00976,0.00976,-0.02928,0
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.0488,0.02928,-0.00976,0.00976,-0.01952,0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0488,0.01952,-0.01952,0.00488,-0.02928,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.05856,0.01464,-0.02928,0,-0.04392,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.08296,-0.00488,-0.05856,0,-0.03904,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.08296,-0.00488,-0.05856,-0.00488,-0.03904,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.06832,0.00488,-0.04392,-0.00488,-0.03416,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.05856,-0.00488,-0.03904,-0.00976,-0.03904,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.0244,-0.05368,-0.0244,-0.04392,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05856,-0.02928,-0.05368,-0.0244,-0.05368,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.0488,-0.00976,-0.02928,-0.01464,-0.05368,-0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.04392,-0.00976,-0.02928,-0.01464,-0.05368,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.03416,-0.00976,-0.02928,-0.01464,-0.05368,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.0244,-0.01464,-0.02928,-0.02928,-0.06832,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.02928,-0.03416,-0.03416,-0.0488,-0.07808,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.02928,-0.04392,-0.04392,-0.05856,-0.08784,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.0244,-0.05368,-0.03904,-0.05368,-0.0976,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0244,-0.05368,-0.03904,-0.05856,-0.0976,-0.08296
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.01464,-0.04392,-0.03904,-0.05856,-0.0976,-0.0732
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.01464,-0.04392,-0.03904,-0.06344,-0.10248,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0244,-0.05856,-0.0488,-0.06344,-0.11224,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.0244,-0.05856,-0.0488,-0.06344,-0.11224,-0.08784
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.01464,-0.05856,-0.03904,-0.06344,-0.11224,-0.08784
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00976,-0.05856,-0.03904,-0.05856,-0.11224,-0.08784
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.00976,-0.05856,-0.02928,-0.06344,-0.10248,-0.08784
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.00488,-0.05856,-0.02928,-0.06344,-0.10248,-0.09272
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.01464,-0.05856,-0.03904,-0.06344,-0.10248,-0.08296
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.01952,-0.05856,-0.03904,-0.06832,-0.10248,-0.08296
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.00976,-0.0488,-0.03416,-0.05856,-0.09272,-0.08296
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.00488,-0.04392,-0.0244,-0.05368,-0.09272,-0.08296
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.01464,-0.0488,-0.01952,-0.05856,-0.0976,-0.09272
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.01464,-0.06344,-0.02928,-0.0732,-0.10736,-0.09272
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.00488,-0.05856,-0.01464,-0.07808,-0.10736,-0.07808
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.02928,-0.05856,0.00976,-0.09272,-0.11712,-0.09272
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.05856,-0.05368,0.03416,-0.08296,-0.122,-0.122
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.0976,-0.00976,0.08784,-0.03904,-0.10736,-0.10736
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.17568,0.0488,0.20984,0.01952,-0.06832,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.28304,0.12688,0.37576,0.10736,-0.01952,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.30256,0.22448,0.42944,0.20984,0.06832,0.00976
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,0.22936,0.38552,0.43432,0.42456,0.25376,0.17568
0.52216,-0.38796,0.25376,-0.00732,-0.2684,0.39528,-0.0244,0.52216,0.2196,0.6344,0.4636,0.38552
0.72224,-0.5856,0.44896,0.08784,-0.27328,0.49776,-0.20496,0.69784,0.10248,0.86376,0.66368,0.58072
0.7808,-0.66368,0.54656,0.15616,-0.23424,0.50752,-0.41968,0.76128,-0.15128,0.9516,0.77104,0.7076
0.68808,-0.63196,0.57584,0.2318,-0.11224,0.40016,-0.57096,0.70272,-0.34648,0.88816,0.74664,0.71736
0.61488,-0.56608,0.51728,0.20984,-0.0976,0.35624,-0.69784,0.50264,-0.52704,0.67344,0.58072,0.60512
0.50264,-0.44408,0.38552,0.1342,-0.11712,0.30988,-0.76128,0.21472,-0.64416,0.36112,0.3416,0.41968
0.3172,-0.30744,0.29768,0.13908,-0.01952,0.16836,-0.65392,0.13176,-0.60512,0.244,0.23912,0.32208
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.47824,-0.00488,-0.49288,0.07808,0.08296,0.16592
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.31232,-0.09272,-0.38064,-0.04392,-0.03416,0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.19032,-0.10736,-0.244,-0.07808,-0.0732,-0.01952
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.13664,-0.09272,-0.17568,-0.08784,-0.08784,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.08296,-0.07808,-0.11712,-0.08784,-0.0976,-0.05368
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.04392,-0.07808,-0.07808,-0.08784,-0.10736,-0.07808
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.01952,-0.0732,-0.03416,-0.0732,-0.10736,-0.08784
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.0244,-0.07808,-0.03416,-0.08784,-0.11224,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.00976,-0.0732,-0.03416,-0.08296,-0.11712,-0.09272
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.00488,-0.08296,-0.02928,-0.09272,-0.122,-0.0976
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.00976,-0.09272,-0.03416,-0.10248,-0.13176,-0.11224
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.00488,-0.08296,-0.01952,-0.09272,-0.122,-0.10736
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.00976,-0.08296,-0.01464,-0.08784,-0.11712,-0.10736
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.01464,-0.06832,-0.01464,-0.07808,-0.11712,-0.0976
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.01952,-0.06832,-0.00488,-0.0732,-0.11712,-0.0976
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.01952,-0.07808,-0.00488,-0.08296,-0.13176,-0.10736
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.01952,-0.0732,0,-0.08296,-0.12688,-0.10736
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.02928,-0.0732,0,-0.08784,-0.122,-0.10736
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.02928,-0.0732,0,-0.08296,-0.122,-0.10736
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01952,-0.08784,-0.00976,-0.09272,-0.122,-0.10736
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.01952,-0.08784,-0.00488,-0.09272,-0.122,-0.10736
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0244,-0.07808,0.00488,-0.08296,-0.122,-0.0976
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0244,-0.0732,0.00976,-0.08296,-0.11712,-0.09272
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.02928,-0.0732,0.00976,-0.08296,-0.11712,-0.10248
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.02928,-0.06832,0.00976,-0.07808,-0.11224,-0.10248
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0244,-0.0732,0.00976,-0.07808,-0.11224,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0244,-0.0732,0.00976,-0.08296,-0.10736,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0244,-0.0732,0.01952,-0.07808,-0.10736,-0.0976
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0244,-0.0732,0.0244,-0.07808,-0.10736,-0.09272
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,-0.07808,0.01464,-0.08296,-0.11712,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.07808,0.00488,-0.08296,-0.122,-0.10736
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01464,-0.06344,0.00976,-0.0732,-0.11712,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.01464,-0.06344,0.00976,-0.0732,-0.10248,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.02928,-0.05856,0.0244,-0.06832,-0.10736,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01952,-0.06832,0.0244,-0.0732,-0.11712,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01952,-0.06832,0.0244,-0.08296,-0.10736,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.06832,0.0244,-0.07808,-0.10736,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.05856,0.0244,-0.06832,-0.11224,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.05856,0.03416,-0.06344,-0.10736,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.04392,0.04392,-0.05368,-0.0976,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.03416,0.05368,-0.05368,-0.08784,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.03416,0.05368,-0.03904,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.02928,0.05368,-0.03416,-0.08296,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0244,0.0732,-0.02928,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.01952,0.07808,-0.0244,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,0.08784,-0.0244,-0.0732,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0,0.09272,-0.01464,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01464,0.0976,0,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.01952,0.10736,0.01952,-0.02928,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.03416,0.122,0.03416,-0.01952,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.04392,0.122,0.04392,-0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.04392,0.12688,0.0488,0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.0488,0.12688,0.06344,0.00976,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.06344,0.11712,0.06344,0.00488,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.06344,0.11712,0.0732,0.01464,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03416,0.07808,0.12688,0.09272,0.04392,0.03416
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.02928,0.08784,0.12688,0.10248,0.0488,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01464,0.08296,0.11712,0.10736,0.04392,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.08296,0.11712,0.10736,0.04392,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0.09272,0.11224,0.10736,0.05856,0.05368
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.01952,0.09272,0.10736,0.11224,0.0488,0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.00488,0.0732,0.08784,0.09272,0.02928,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.0732,0.07808,0.07808,0.02928,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.06832,0.07808,0.0732,0.03416,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.05856,0.07808,0.06344,0.01464,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.06344,0.05856,0.06832,0.01952,0.0244
