i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0,0,-0.00488,0,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0,-0.00488,-0.00488,0,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0,-0.00488,-0.00976,-0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00488,-0.00488,-0.00976,-0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00488,-0.00488,-0.00976,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,-0.01464,-0.0244,-0.0244,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01464,-0.01464,-0.0244,-0.0244,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.0244,-0.0244,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01952,-0.02928,-0.0244,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01952,-0.02928,-0.03416,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.0244,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.01952,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.01952,-0.0244,-0.0244,-0.01952,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.02928,-0.0244,-0.0244,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.02928,-0.0244,-0.03416,-0.0244,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0244,-0.0244,-0.03416,-0.0244,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0244,-0.0244,-0.03416,-0.0244,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.0244,-0.03416,-0.02928,-0.0244,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.0244,-0.03904,-0.03416,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.03416,-0.03904,-0.03416,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.03416,-0.03904,-0.03416,-0.03416,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.03416,-0.03416,-0.04392,-0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.02928,-0.02928,-0.03416,-0.0244,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.02928,-0.02928,-0.0244,-0.0244,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.03416,-0.03416,-0.03904,-0.03416,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.03416,-0.03416,-0.03416,-0.03416,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.02928,-0.03416,-0.03416,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.02928,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.02928,-0.04392,-0.03904,-0.03416,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01952,-0.01952,-0.0244,-0.01952,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,-0.01464,-0.01464,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01464,-0.00488,-0.00976,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.01464,-0.00488,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,-0.00488,0,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00976,0,0,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.00976,0,0,0
0,0,0,0,0,0,-0.01464,0,0.01464,0,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,0.01952,0.00976,0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.0244,0.01952,0.01952,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.04392,0.02928,0.02928,0.02928,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.08296,-0.05368,0.02928,0.03416,0.03416,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.09272,-0.05856,0.03416,0.03416,0.03416,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0976,-0.05856,0.03416,0.03904,0.03416,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.09272,-0.0488,0.0244,0.0244,0.0244,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.09272,-0.04392,0.01952,0.0244,0.0244,0.02928
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.08784,-0.0488,0,0.01464,0.0244,0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.08296,-0.04392,0,0.01464,0.01464,0.01464
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.08296,-0.0488,-0.01464,0.00488,0.01464,0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0732,-0.0488,-0.02928,-0.00976,0.00488,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05368,-0.03904,-0.0244,-0.00976,-0.01464,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.04392,-0.03904,-0.02928,-0.01952,-0.01952,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.03416,-0.03904,-0.02928,-0.0244,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.03416,-0.03904,-0.03416,-0.0244,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.03904,-0.03904,-0.04392,-0.03904,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.03904,-0.04392,-0.04392,-0.03904,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.0244,-0.05368,-0.05368,-0.04392,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0244,-0.05368,-0.05856,-0.0488,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.03416,-0.05856,-0.05856,-0.05368,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.03416,-0.06344,-0.06344,-0.06344,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.03416,-0.0732,-0.06832,-0.06344,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.03416,-0.07808,-0.06832,-0.06344,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.03416,-0.06344,-0.05856,-0.05368,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.03416,-0.06344,-0.05856,-0.05368,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.03416,-0.06344,-0.05856,-0.06344,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.03416,-0.06344,-0.05856,-0.06344,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.03416,-0.06344,-0.06344,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.01464,-0.06344,-0.06344,-0.05368,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.02928,-0.05856,-0.06344,-0.06344,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.09272,-0.03416,-0.0488,-0.06344,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.14152,0.02928,-0.01952,-0.03904,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.16104,0.11224,0.0488,0.00976,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0732,0.1464,0.244,0.15616,0.09272,0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00976,0.0732,0.40992,0.32208,0.23424,0.13664
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.122,-0.07808,0.5856,0.5368,0.40992,0.27816
0.3172,-0.30988,0.30256,0.14396,-0.01464,0.16592,-0.30256,-0.2928,0.7808,0.77592,0.62952,0.4636
0.4392,-0.4636,0.488,0.2684,0.0488,0.1952,-0.51728,-0.55632,0.9272,0.98088,0.8296,0.62464
0.50264,-0.55144,0.60024,0.34892,0.0976,0.20252,-0.7076,-0.83448,0.9516,1.05896,0.92232,0.72224
0.47336,-0.549,0.62464,0.38796,0.15128,0.16104,-0.81496,-1.05896,0.78568,0.94184,0.854,0.70272
0.34648,-0.43432,0.52216,0.34892,0.17568,0.0854,-0.84912,-1.23952,0.45872,0.63928,0.62952,0.5612
0.19032,-0.27572,0.36112,0.26596,0.1708,0.00976,-0.8296,-1.33712,0.03904,0.25864,0.33672,0.35624
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.74664,-1.32248,-0.2928,-0.06832,0.0732,0.16104
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.64904,-1.21024,-0.49288,-0.27816,-0.11224,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.52216,-1.02968,-0.5612,-0.366,-0.21472,-0.09272
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.3904,-0.81496,-0.54168,-0.38552,-0.26352,-0.1464
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.27328,-0.59048,-0.45872,-0.3416,-0.24888,-0.15128
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.17568,-0.40504,-0.36112,-0.28792,-0.21472,-0.14152
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.10248,-0.25864,-0.27328,-0.23424,-0.17568,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0488,-0.15616,-0.1952,-0.17568,-0.14152,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.08784,-0.1464,-0.1464,-0.11712,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.02928,-0.11224,-0.11712,-0.09272,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0,-0.0976,-0.10248,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.02928,-0.08296,-0.09272,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.05368,-0.0732,-0.08296,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.05856,-0.06832,-0.07808,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.06832,-0.06832,-0.07808,-0.07808,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0732,-0.05856,-0.0732,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.08296,-0.05856,-0.07808,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.08296,-0.05368,-0.0732,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.08784,-0.05368,-0.06832,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.08784,-0.0488,-0.06832,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.0976,-0.03904,-0.06832,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.10248,-0.03416,-0.06832,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.10736,-0.03416,-0.05368,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.10736,-0.03416,-0.0488,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.11712,-0.01952,-0.0488,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.11712,-0.01952,-0.0488,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.122,-0.02928,-0.0488,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.122,-0.0244,-0.0488,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.122,-0.02928,-0.04392,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.12688,-0.02928,-0.03904,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.13664,-0.01464,-0.03904,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.14152,-0.00976,-0.03904,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.15128,-0.00976,-0.02928,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.15616,0.00488,-0.0244,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.16592,0.00976,-0.02928,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.17568,0.01952,-0.01952,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.18544,0.02928,-0.01464,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.1952,0.03416,0,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.20496,0.04392,0.00488,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.21472,0.0488,0.01464,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.22448,0.04392,0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.23424,0.0488,0.00976,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.244,0.05368,0.01464,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.25864,0.06832,0.02928,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08784,0.27816,0.08296,0.03904,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08784,0.28792,0.09272,0.0488,0.0244,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08784,0.2928,0.10248,0.05368,0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.29768,0.11224,0.06832,0.03904,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08296,0.3172,0.122,0.07808,0.0488,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0732,0.3172,0.13176,0.08784,0.06344,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06832,0.33184,0.13664,0.0976,0.06832,0.0488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06344,0.33184,0.14152,0.10736,0.08296,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.05368,0.33184,0.15616,0.122,0.08784,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.05368,0.32696,0.15616,0.13176,0.0976,0.08296
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.04392,0.32696,0.16104,0.13176,0.10736,0.08784
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.03904,0.3172,0.16592,0.13664,0.11224,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.03416,0.29768,0.15128,0.13176,0.10736,0.09272
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0244,0.28792,0.15128,0.13176,0.10736,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0244,0.2684,0.1464,0.12688,0.10736,0.08784
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.0244,0.25864,0.14152,0.12688,0.10736,0.08784
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.01952,0.23912,0.13176,0.11712,0.10248,0.08296
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.01464,0.22936,0.122,0.11224,0.10248,0.08296
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.00488,0.2196,0.12688,0.122,0.10248,0.09272
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0,0.20008,0.122,0.11224,0.0976,0.09272
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01464,0.1708,0.10248,0.10248,0.08784,0.07808
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0244,0.15616,0.09272,0.0976,0.08296,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,0.12688,0.08784,0.08784,0.08296,0.0732
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,0.11712,0.07808,0.07808,0.0732,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.10248,0.07808,0.08296,0.07808,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.08784,0.0732,0.0732,0.06832,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.07808,0.06344,0.06832,0.06344,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.06832,0.05856,0.05856,0.05368,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.05368,0.0488,0.0488,0.04392,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.04392,0.03904,0.03904,0.03416,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.0244,0.02928,0.01952,0.01464,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01464,0.0244,0.01464,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00976,0.00976,0.00488,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0,0.00488,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.00488,0.00488,-0.00488,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0,0,-0.00976,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,0,0,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00488,-0.00976,-0.01952,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00488,-0.00976,-0.01952,-0.0244,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.01464,-0.01464,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.01464,-0.01464,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.01464,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.0244,-0.01952,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.02928,-0.01952,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.03416,-0.0244,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.02928,-0.03904,-0.0244,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.03904,-0.02928,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.02928,-0.02928,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.02928,-0.02928,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.02928,-0.02928,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.03416,-0.03416,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.03416,-0.03416,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.03904,-0.03416,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.03904,-0.03416,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.0488,-0.03904,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.0488,-0.03904,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.04392,-0.03904,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.03904,-0.03904,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.03904,-0.02928,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.03904,-0.02928,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.02928,-0.02928,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,-0.0244,-0.0244,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,-0.01952,-0.01952,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01464,-0.01952,-0.0244,-0.03416,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.01952
