i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.01952,-0.0244,-0.03904,-0.0488,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.01952,-0.03416,-0.0488,-0.05856,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00976,-0.01464,-0.03904,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00488,0.00488,-0.01464,-0.01464,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0,0,-0.01464,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,-0.00976,-0.0244,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.00488,0,-0.02928,-0.03904,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.01464,0,-0.02928,-0.03904,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.04392,0.01952,-0.01952,-0.0244,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.06344,0.03416,0.00488,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.06832,0.03904,0.01464,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.0732,0.03904,0.01464,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.07808,0.03904,0.00488,-0.00976,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.05856,0.02928,-0.00488,-0.01464,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.03416,0.00488,-0.0244,-0.03416,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.0244,-0.00976,-0.03416,-0.03416,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.01464,-0.01464,-0.02928,-0.02928,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0,-0.01952,-0.03904,-0.04392,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.0244,-0.03416,-0.0488,-0.05368,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0244,-0.0488,-0.06344,-0.06344,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01952,-0.03904,-0.05856,-0.06344,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.01952,-0.03904,-0.04392,-0.0488,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,-0.04392,-0.0488,-0.06344,-0.06344,-0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.0488,-0.0488,-0.05368,-0.05368,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.05368,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.04392,-0.05368,-0.05856,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03904,-0.0488,-0.05368,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.04392,-0.05368,-0.06344,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.04392,-0.05368,-0.06344,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.03416,-0.0488,-0.06344,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.0488,-0.06344,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.04392,-0.03904,-0.06344,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.04392,-0.03416,-0.06344,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.04392,-0.06344,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.04392,-0.04392,-0.06344,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.04392,-0.06344,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.04392,-0.03904,-0.06344,-0.06832,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03904,-0.03904,-0.05368,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03904,-0.03904,-0.0488,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03904,-0.0488,-0.05856,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03904,-0.0488,-0.05856,-0.06344,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.03904,-0.03904,-0.06832,-0.0732,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.03416,-0.03904,-0.0732,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.03416,-0.03904,-0.06344,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.03416,-0.03904,-0.06344,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.04392,-0.04392,-0.05856,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.04392,-0.04392,-0.06832,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.03416,-0.03904,-0.06832,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.00976,-0.0488,-0.0732,-0.08296,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.00488,-0.03416,-0.07808,-0.10248,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.14152,0.10248,0.0488,-0.00976,-0.05856,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.18056,0.27816,0.19032,0.15128,0.08296,0.03904
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.0976,0.45384,0.366,0.37088,0.28304,0.20984
0.33672,-0.366,0.39528,0.22692,0.05856,0.13908,0,0.68808,0.66368,0.74664,0.63928,0.52216
0.47824,-0.54656,0.61488,0.37576,0.13664,0.1708,-0.21472,0.5612,0.78568,0.96136,0.9028,0.7808
0.55144,-0.63196,0.71248,0.43676,0.16104,0.1952,-0.44408,0.32696,0.76616,1.05408,1.03456,0.9272
0.56608,-0.66612,0.76616,0.48312,0.20008,0.183,-0.64416,0.10736,0.71736,1.08824,1.11264,1.01504
0.50264,-0.671,0.83936,0.58804,0.33672,0.08296,-0.74664,-0.13176,0.66368,1.06872,1.12728,1.05896
0.37576,-0.5856,0.79544,0.60756,0.41968,-0.02196,-0.76128,-0.37088,0.47824,0.83448,0.9272,0.90768
0.22448,-0.43432,0.64416,0.53192,0.41968,-0.0976,-0.68808,-0.45384,0.26352,0.53192,0.6344,0.67832
0.0488,-0.28304,0.51728,0.49288,0.46848,-0.20984,-0.61,-0.59048,0.07808,0.26352,0.38064,0.45872
-0.122,-0.10004,0.32208,0.38308,0.44408,-0.28304,-0.50752,-0.71736,-0.122,0.00488,0.11712,0.20496
-0.13664,-0.00488,0.1464,0.21472,0.28304,-0.20984,-0.38552,-0.67832,-0.28304,-0.18544,-0.06832,0.03904
-0.14152,0.01708,0.10736,0.17812,0.24888,-0.1952,-0.24888,-0.48312,-0.24888,-0.18544,-0.07808,0
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.11712,-0.244,-0.10736,-0.10248,-0.04392,-0.00488
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.05368,-0.1464,-0.06344,-0.06344,-0.03904,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.10248,-0.04392,-0.05368,-0.03416,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.06832,-0.04392,-0.05368,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.03904,-0.03416,-0.05856,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.03416,-0.03416,-0.05856,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.03416,-0.03416,-0.05856,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.03416,-0.03904,-0.05856,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.01952,-0.03416,-0.05856,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.0244,-0.04392,-0.06832,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.0244,-0.04392,-0.0732,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.01464,-0.03904,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.01464,-0.03904,-0.06832,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.00976,-0.03416,-0.06344,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.00976,-0.03416,-0.05368,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.00976,-0.03904,-0.05368,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.00976,-0.03904,-0.06344,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.00976,-0.04392,-0.06344,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.01952,-0.05368,-0.0732,-0.07808,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.01952,-0.06344,-0.0732,-0.08296,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.01952,-0.05368,-0.0732,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01952,-0.05368,-0.0732,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.04392,-0.06344,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.04392,-0.06344,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.01952,-0.04392,-0.06832,-0.07808,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01952,-0.0488,-0.06832,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.0488,-0.06832,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.05368,-0.06832,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.05368,-0.07808,-0.08784,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.05368,-0.08296,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.04392,-0.0732,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.0488,-0.07808,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01464,-0.05856,-0.06832,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,-0.05856,-0.06832,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,-0.05856,-0.0732,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,-0.05856,-0.0732,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.0488,-0.06344,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00488,-0.0488,-0.06832,-0.06832,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00976,-0.05856,-0.06832,-0.06832,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.00976,-0.05856,-0.06344,-0.06344,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.00488,-0.05368,-0.05856,-0.0732,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.00976,-0.05368,-0.05856,-0.06832,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.0244,-0.0488,-0.05368,-0.05856,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,0.02928,-0.0488,-0.0488,-0.05368,-0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,0.03904,-0.0488,-0.04392,-0.05368,-0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,0.04392,-0.04392,-0.03904,-0.05368,-0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0244,0.05856,-0.02928,-0.01952,-0.03416,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03416,0.05856,-0.0244,-0.0244,-0.03416,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,0.06344,-0.01464,-0.01464,-0.01952,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,0.07808,0,-0.00488,-0.00488,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,0.06832,-0.00976,-0.00976,0,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,0.0732,0,0,0.00976,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03416,0.0732,0,0,0.00488,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03416,0.08296,-0.00976,0,0.00976,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,0.08296,0.00488,0.01464,0.00976,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,0.08784,0.01952,0.01464,0.0244,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0244,0.0976,0.03904,0.02928,0.03416,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.11224,0.03904,0.0488,0.05368,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.10736,0.03904,0.03904,0.04392,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.10248,0.03416,0.03416,0.04392,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.10248,0.03904,0.03416,0.03904,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.10248,0.03904,0.03416,0.03416,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.0976,0.04392,0.03416,0.03416,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.09272,0.04392,0.03416,0.0244,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.07808,0.0488,0.03416,0.02928,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.07808,0.0488,0.03416,0.02928,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.06344,0.03416,0.0244,0.00976,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.05368,0.0244,0.01464,0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.04392,0.03416,0.01464,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.04392,0.03416,0.00488,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03904,0.0244,0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.02928,0.01464,0,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0244,0.00488,-0.00976,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01464,0,-0.0244,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,0,-0.0244,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,0.00488,-0.01952,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00488,-0.00488,-0.0244,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01952,-0.01464,-0.03416,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01952,-0.01952,-0.03416,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,-0.01952,-0.03416,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0244,-0.01464,-0.02928,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,-0.00976,-0.03416,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.00976,-0.03416,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03416,-0.01952,-0.04392,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03416,-0.0244,-0.0488,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03416,-0.01464,-0.03904,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.02928,-0.01464,-0.03416,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.0244,-0.01464,-0.03416,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.0244,-0.00976,-0.03904,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.02928,-0.01952,-0.03904,-0.04392,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.02928,-0.0244,-0.03904,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.03904,-0.0244,-0.0488,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.0244,-0.0488,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.0244,-0.04392,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.01952,-0.04392,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.01952,-0.04392,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.02928,-0.01952,-0.04392,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.0244,-0.03416,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00976,-0.01464,-0.02928,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,-0.00976,-0.0244,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.01952,-0.03416,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.01952,-0.03416,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,-0.0244,-0.03416,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.0244,-0.03416,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,-0.0244,-0.03904,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.0244,-0.03904,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.0244,-0.03904,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.0244,-0.03904,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.0244,-0.03416,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.03416,-0.04392,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.03904,-0.04392,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.02928,-0.04392,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01464,-0.02928,-0.03416,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,-0.01952,-0.03904,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,-0.01952,-0.03904,-0.03904,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0244,-0.00976,-0.0244,-0.03416,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.04392,0.00488,-0.00976,-0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.05856,0.01952,-0.00488,-0.0244,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.06344,0.01952,-0.00488,-0.01952,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,0.05856,0.00976,-0.01464,-0.01952,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.03904,0,-0.0244,-0.0244,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.03416,-0.00976,-0.02928,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.0244,-0.01464,-0.02928,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.02928,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.01952,-0.02928,-0.0488,-0.04392,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.02928,-0.04392,-0.05856,-0.05368,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.03416,-0.05368,-0.06832,-0.06344,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.03416,-0.05856,-0.0732,-0.06344,-0.05856
