i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0,-0.01464,-0.01952,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0,-0.01464,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.01464,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00488,-0.01464,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00976,-0.00488,-0.01464,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00976,-0.00488,-0.01464,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00976,-0.00488,-0.01464,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01464,-0.00488,-0.01464,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01464,-0.00488,-0.01464,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01464,-0.00488,-0.01464,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01464,-0.00976,-0.01464,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01464,-0.01464,-0.01464,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01952,-0.01464,-0.01464,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.0244,-0.00976,-0.00976,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.02928,-0.00976,-0.00976,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.02928,-0.00976,-0.00976,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.02928,-0.01464,-0.00976,-0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.02928,-0.01464,-0.00976,-0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.03416,-0.01464,-0.00976,-0.00488,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.03416,-0.01464,-0.00976,-0.00488,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.03416,-0.01464,-0.00976,-0.00488,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.03416,-0.01464,-0.00976,-0.00976,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.03416,-0.01464,-0.00976,-0.00976,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,0.02928,-0.01464,-0.00976,-0.00976,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,0.02928,-0.01464,-0.00976,-0.00976,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,0.02928,-0.01464,-0.01464,-0.00976,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,0.02928,-0.01952,-0.01464,-0.00976,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,0.02928,-0.01952,-0.01464,-0.00976,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,0.02928,-0.01952,-0.01952,-0.00976,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,0.02928,-0.0244,-0.0244,-0.01464,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,0.0244,-0.0244,-0.02928,-0.01464,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,0.01952,-0.02928,-0.03416,-0.01952,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.01464,-0.02928,-0.03904,-0.01952,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.00976,-0.03904,-0.04392,-0.0244,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,0.00488,-0.04392,-0.0488,-0.0244,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,0,-0.0488,-0.05368,-0.02928,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,-0.00976,-0.0488,-0.05856,-0.02928,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,-0.01952,-0.05368,-0.06344,-0.03416,-0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0244,-0.01952,-0.05856,-0.06832,-0.03416,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.02928,-0.0244,-0.06344,-0.0732,-0.04392,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.02928,-0.03416,-0.06344,-0.07808,-0.04392,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,-0.04392,-0.06832,-0.08296,-0.04392,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,-0.05368,-0.0732,-0.08784,-0.04392,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.05856,-0.07808,-0.09272,-0.04392,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.06344,-0.08296,-0.09272,-0.03904,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,-0.06832,-0.08296,-0.0976,-0.03904,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.07808,-0.08296,-0.0976,-0.03904,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.08296,-0.08784,-0.10248,-0.03904,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,-0.08784,-0.08784,-0.10248,-0.03904,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.08784,-0.08784,-0.10248,-0.03416,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.09272,-0.08784,-0.10248,-0.03416,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.09272,-0.08784,-0.10248,-0.02928,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.09272,-0.08784,-0.10248,-0.0244,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.09272,-0.08784,-0.0976,-0.0244,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.09272,-0.08296,-0.08784,-0.01464,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.09272,-0.08296,-0.08784,-0.01464,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.08296,-0.06832,-0.07808,-0.00488,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.08296,-0.06344,-0.06832,-0.00488,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.07808,-0.05856,-0.05856,0,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.0732,-0.05368,-0.05368,0.00488,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.06832,-0.0488,-0.05368,0.00976,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,-0.05856,-0.04392,-0.0488,0.00976,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.04392,-0.02928,-0.03904,0.00976,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.03416,-0.0244,-0.03416,0.01464,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.01952,-0.00976,-0.01952,0.01464,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.00488,0,-0.01464,0.01952,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00488,0.01464,-0.00488,0.01952,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01464,0.0244,0,0.0244,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0244,0.02928,0.00488,0.02928,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0244,0.03416,0.00976,0.03416,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.02928,0.04392,0.01464,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03416,0.0488,0.01952,0.03904,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03416,0.05856,0.0244,0.03904,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.03416,0.05856,0.02928,0.03904,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.03904,0.05856,0.03416,0.03904,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.03904,0.05856,0.03904,0.04392,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.03904,0.06344,0.04392,0.04392,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.03904,0.06344,0.04392,0.04392,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.03904,0.06832,0.04392,0.04392,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.03904,0.06832,0.03904,0.04392,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.03904,0.0732,0.04392,0.0488,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.03904,0.0732,0.04392,0.0488,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.03904,0.0732,0.04392,0.0488,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.03904,0.0732,0.04392,0.0488,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.03416,0.0732,0.04392,0.0488,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.03416,0.0732,0.04392,0.0488,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.0244,0.0732,0.04392,0.0488,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.0244,0.0732,0.04392,0.0488,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01952,0.0732,0.04392,0.0488,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01952,0.0732,0.04392,0.04392,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01464,0.0732,0.03904,0.03904,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00976,0.06832,0.03904,0.03416,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0.06832,0.03904,0.03416,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0.06832,0.03904,0.02928,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00976,0.06832,0.03416,0.03416,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00488,0.06344,0.03416,0.03416,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00488,0.06344,0.03416,0.03416,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,0.06344,0.0244,0.03416,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,0.06344,0.0244,0.03416,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,0.06344,0.0244,0.02928,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,0.06344,0.0244,0.02928,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,0.05856,0.01952,0.02928,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,0.05856,0.01952,0.02928,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,0.05856,0.01464,0.0244,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,0.05856,0.01464,0.0244,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,0.05856,0.01464,0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,0.06344,0.01952,0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,0.05856,0.01952,0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,0.0488,0.01464,0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,0.04392,0.00976,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,0.04392,0.00976,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,0.03904,0.00488,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,0.03904,0.00488,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,0.03904,0.00488,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,0.03904,0.00488,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,0.03416,0,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,0.03416,0,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,0.03416,0,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,0.03416,0,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,0.03416,-0.00488,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,0.03416,-0.00488,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,0.02928,-0.00488,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,0.02928,-0.00488,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,0.02928,-0.00488,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.02928,-0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.0244,-0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.0244,-0.00488,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.0244,-0.00976,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.0244,-0.00976,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,0.0244,-0.00976,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,0.0244,-0.00976,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,0.01952,-0.00976,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,0.01952,-0.00976,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,0.01952,-0.00976,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,0.01952,-0.00976,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,0.01464,-0.01464,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,0.01464,-0.01464,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,0.00976,-0.01464,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,0.00976,-0.00976,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,0.00488,-0.00488,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,0.00488,-0.00488,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,0.00488,-0.00488,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.00488,-0.00976,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0.00488,-0.01464,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,0,-0.01464,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,-0.00488,-0.01464,0,0
0,0,0,0,0,0,-0.00488,-0.00488,0,-0.00976,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0,-0.00976,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00488,0.00488,-0.00488,0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0.00976,0,0.00976,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.00976,0.00976,0.00488,0.00976,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.00976,0.00976,0.00976,0.00976,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.01464,0.01464,0.01464,0.01464,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.01952,0.01952,0.01952,0.01952,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.02928,0.0244,0.0244,0.0244,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.03416,0.0244,0.0244,0.02928,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.03904,0.01952,0.0244,0.0244,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.03904,0.01952,0.0244,0.01952,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.03904,0.00976,0.01464,0.01464,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.02928,0.00488,0.01464,0.01464,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.01952,-0.01464,0.01464,0.00976,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.00976,-0.01464,0.01464,0.00976,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,-0.00488,-0.01952,0.00976,0.01464,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,-0.01464,-0.01952,0.00976,0.01464,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.01464,-0.0244,0.00976,0.01464,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.0244,-0.02928,0,0.01464,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.03416,-0.03904,-0.00488,0.00488,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.03416,-0.03904,-0.00976,0,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0488,-0.03416,-0.03904,-0.01464,0,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.02928,-0.03904,-0.01464,0,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.02928,-0.03904,-0.01464,-0.00488,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.02928,-0.03904,-0.01952,0,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.02928,-0.03416,-0.01952,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.02928,-0.0244,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03416,-0.02928,-0.0244,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.0244,-0.0244,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.0244,-0.0244,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.0244,-0.01952,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0244,-0.00976,0,0.00488,0
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01952,-0.03416,0.01952,0.00976,0.01464,0.00976
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.10248,0.00488,0.07808,0.03904,0.0244,0.00976
-0.26352,0.1342,-0.00488,0.12688,0.25864,-0.26108,0.23424,0.0976,0.16104,0.08784,0.04392,0.00976
-0.25376,0.1342,-0.01464,0.11224,0.23912,-0.24644,0.31232,0.2196,0.17568,0.10248,0.04392,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.40016,0.4636,0.17568,0.10248,0.02928,-0.04392
0.23912,-0.13664,0.03416,-0.0854,-0.20496,0.22204,0.37088,0.62952,0.1708,0.1952,0.08296,-0.00976
0.77592,-0.52704,0.27816,-0.1098,-0.49776,0.63684,0.11224,0.6344,0.0976,0.37088,0.20984,0.11712
1.2932,-0.89792,0.50264,-0.14396,-0.79056,1.04188,-0.29768,0.49776,-0.05856,0.44896,0.32208,0.25864
1.7568,-1.22976,0.70272,-0.17568,-1.05408,1.40544,-0.68808,0.3172,-0.22936,0.4636,0.40992,0.38552
1.8544,-1.28832,0.72224,-0.20496,-1.13216,1.49328,-0.80032,0.08784,-0.32696,0.37088,0.39528,0.40992
1.18096,-0.87352,0.56608,-0.0244,-0.61488,0.89792,-0.732,-0.31232,-0.28304,0.21472,0.36112,0.44896
0.64416,-0.5368,0.42944,0.10736,-0.21472,0.42944,-0.71736,-0.46848,-0.24888,0.0976,0.2928,0.44896
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,-0.6588,-0.74176,-0.21472,0.03904,0.25864,0.45384
-0.22448,0.05124,0.122,0.23424,0.34648,-0.28548,-0.54656,-0.93696,-0.23424,-0.04392,0.18056,0.35136
-0.20496,0.07564,0.05368,0.15616,0.25864,-0.2318,-0.43432,-0.78568,-0.23912,-0.09272,0.08784,0.19032
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,-0.34648,-0.5368,-0.23912,-0.11224,0.0244,0.11712
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.25376,-0.32696,-0.18056,-0.0976,0.01952,0.11712
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.14152,-0.20008,-0.09272,-0.05856,0.01464,0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0732,-0.13176,-0.04392,-0.0244,0.01464,0.02928
