i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.02928,0.18544,0.09272,0.05368,0.0488,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03416,0.19032,0.0976,0.05856,0.03904,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.20008,0.10248,0.06344,0.04392,0.03416
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03904,0.20008,0.11712,0.0732,0.05856,0.04392
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.03904,0.20984,0.11712,0.07808,0.06832,0.05856
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.03904,0.22936,0.11712,0.08784,0.07808,0.06832
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.03904,0.22936,0.122,0.08784,0.07808,0.06832
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.0488,0.22936,0.12688,0.08296,0.07808,0.05856
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05856,0.22448,0.12688,0.08784,0.08296,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.05856,0.21472,0.14152,0.10248,0.08296,0.06344
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.06832,0.20984,0.13664,0.10248,0.08296,0.06344
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.07808,0.20008,0.13664,0.0976,0.0732,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.08296,0.18056,0.12688,0.08296,0.06344,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.09272,0.18056,0.11712,0.07808,0.05368,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.09272,0.16104,0.10248,0.06344,0.0488,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10248,0.14152,0.0976,0.04392,0.03904,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.10248,0.12688,0.08296,0.03416,0.02928,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08784,0.09272,0.06344,0.03416,0.01952,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08296,0.08784,0.0488,0.01952,0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.07808,0.05856,0.00976,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.05856,0.03904,0,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0488,0.03416,0,-0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.03904,0.0244,-0.00488,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.03416,0.0244,-0.00976,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.02928,0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.00976,0.01464,-0.01952,-0.03416,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.01464,0.00976,-0.01952,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.01952,0.01464,-0.0244,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.01952,0.01464,-0.0244,-0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.01464,0.01464,-0.01464,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.01464,0.01952,-0.01464,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0,0.00488,-0.02928,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0,0.00488,-0.03416,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,-0.01464,0,-0.0244,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.01464,0,-0.0244,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,-0.01464,-0.00488,-0.03416,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,-0.01464,0,-0.03416,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,-0.00488,-0.00488,-0.02928,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.00488,0.00976,-0.0244,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.01464,0.00976,-0.02928,-0.0244,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.00488,0.00488,-0.03904,-0.03416,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,-0.00488,0.00488,-0.03416,-0.03416,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0,0.00488,-0.03416,-0.02928,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0,0.00488,-0.03416,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.00976,0.01952,-0.01952,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.01952,0.0244,-0.01464,-0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.01952,0.0244,-0.00488,-0.00976,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.0244,0.0244,-0.00488,-0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.00488,0.01464,-0.00976,-0.01952,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.00488,0.01952,-0.00976,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.00976,0.02928,-0.00976,-0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.0244,0.02928,-0.00976,-0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.02928,0.03416,0.00488,-0.00976,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.02928,0.03416,-0.00488,-0.00976,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.02928,0.0244,-0.01464,-0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0244,0.01952,-0.01464,-0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.03416,0.02928,-0.01464,-0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.03416,0.03416,-0.00976,-0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.03416,0.03416,-0.00488,-0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.04392,0.03416,-0.00488,-0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.02928,0.01952,-0.00976,-0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.01952,0.01952,-0.00976,-0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0244,0.02928,-0.00976,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.0244,0.02928,-0.01464,-0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.0244,0.03416,-0.00488,-0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.0244,0.03416,0,-0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.01952,0.02928,0,-0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.01464,0.02928,0,-0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.01952,0.02928,0,-0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.01952,0.04392,-0.00488,-0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.00976,0.02928,-0.01464,-0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,-0.00488,0.01952,-0.01464,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0,0.02928,-0.01464,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.00976,0.02928,-0.01464,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0,0.02928,-0.00976,-0.01952,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.01464,0.0244,-0.00976,-0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.00976,0.01464,-0.01952,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.00488,0.01464,-0.01952,-0.01464,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01464,0.00976,-0.03416,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00976,0.00976,-0.03416,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,-0.00488,0.01464,-0.0244,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,-0.00488,0.01464,-0.0244,-0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,-0.00488,0.01464,-0.0244,-0.02928,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,-0.00488,0.01952,-0.0244,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,-0.01464,0.01464,-0.0244,-0.02928,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,-0.00976,0.01464,-0.0244,-0.02928,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0,0.01952,-0.01464,-0.0244,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.00976,0.01952,-0.01464,-0.0244,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.00976,0,-0.03416,-0.03416,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.00976,0,-0.02928,-0.03416,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.00976,0.01464,-0.0244,-0.03416,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0,0.01464,-0.01952,-0.02928,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,-0.00976,0.00488,-0.01952,-0.02928,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,-0.00976,0,-0.01464,-0.02928,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00976,0.00488,-0.0244,-0.03904,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,-0.00976,0.00488,-0.02928,-0.03416,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.00488,0.01464,-0.01952,-0.0244,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00488,0.01464,-0.01952,-0.01952,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.00488,0.00488,-0.02928,-0.02928,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,-0.00488,0.00488,-0.02928,-0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,-0.01464,-0.00488,-0.02928,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,-0.00976,0,-0.0244,-0.03416,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0,0.00976,-0.0244,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,-0.00488,0.00976,-0.0244,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,-0.00488,0,-0.02928,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00488,0,-0.02928,-0.0244,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.00488,0,-0.02928,-0.02928,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0,0.00488,-0.02928,-0.0244,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01952,-0.00488,-0.03904,-0.04392,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00976,-0.00488,-0.02928,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0,0.01952,-0.01952,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0,0.01952,-0.01952,-0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.01464,0.02928,-0.01464,-0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08784,0.03904,0.04392,0.00488,-0.00488,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08784,0.03904,0.0488,-0.00488,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,0.02928,0.0488,0,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.03904,0.0488,0.00976,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.03904,0.0488,0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.02928,0.04392,0.00976,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.01952,0.04392,0,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.0244,0.0488,0.00976,0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.02928,0.06344,0.02928,0.01464,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.01952,0.06832,0.02928,0.01464,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.01952,0.06832,0.03416,0.01464,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.00976,0.0488,0.01952,0.00488,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.0244,0.02928,0.00488,-0.00976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.03416,0.00976,-0.00976,-0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.03904,0.01464,-0.00488,-0.00488,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.04392,0.00488,-0.00488,0.00488,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,-0.05368,-0.00488,-0.01464,0.00488,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,-0.0488,-0.00976,-0.01952,-0.01464,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.04392,-0.01464,-0.01952,-0.01952,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.04392,-0.00488,-0.01952,-0.00976,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.04392,-0.00488,-0.0244,-0.00976,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.04392,-0.00488,-0.02928,-0.0244,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03416,-0.00976,-0.03904,-0.03416,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.0244,-0.05368,-0.04392,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03416,-0.0244,-0.0488,-0.0488,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.02928,-0.0244,-0.0488,-0.0488,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.0244,-0.01952,-0.0488,-0.0488,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.0244,-0.01952,-0.03904,-0.0488,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.03416,-0.0244,-0.04392,-0.05368,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.04392,-0.03904,-0.06344,-0.05856,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.04392,-0.03416,-0.05856,-0.05856,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.0488,-0.03416,-0.05856,-0.06832,-0.0488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,-0.0488,-0.03904,-0.06344,-0.06832,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.02928,-0.03416,-0.0488,-0.05856,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.01952,-0.01952,-0.0488,-0.05368,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.0244,-0.0244,-0.05368,-0.05368,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.0244,-0.0244,-0.05368,-0.06344,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.02928,-0.01464,-0.04392,-0.05856,-0.03416
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,-0.01952,-0.03416,-0.06344,-0.0732,-0.06344
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.10736,0.01464,-0.01952,-0.08296,-0.09272,-0.09272
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.21472,0.09272,-0.00488,-0.08784,-0.13664,-0.12688
-0.1952,0.22692,-0.25864,-0.16104,-0.06344,-0.06588,0.27328,0.1464,0.01952,-0.09272,-0.1464,-0.16104
-0.20496,0.20496,-0.20496,-0.10248,0,-0.10248,0.2928,0.22936,0.09272,-0.02928,-0.10736,-0.13664
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.35136,0.45872,0.24888,0.07808,-0.02928,-0.0732
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.22936,0.57584,0.37088,0.23424,0.122,0.02928
0.35624,-0.42456,0.49288,0.31476,0.13664,0.1098,0.05368,0.56608,0.45872,0.39528,0.29768,0.17568
0.5612,-0.65148,0.74176,0.46116,0.18056,0.19032,-0.30744,0.22448,0.4392,0.50752,0.45384,0.33184
0.83448,-0.95892,1.08336,0.66612,0.24888,0.2928,-0.72712,-0.07808,0.42456,0.64416,0.6588,0.55144
1.05896,-1.22976,1.40056,0.87108,0.3416,0.35868,-1.10776,-0.31232,0.40504,0.81496,0.8784,0.78568
1.00528,-1.27124,1.5372,1.03456,0.53192,0.23668,-1.20536,-0.69784,0.34648,0.854,0.976,0.93208
0.71736,-0.92476,1.13216,0.77348,0.4148,0.15128,-1.01504,-1.07848,-0.00976,0.46848,0.70272,0.80032
0.38552,-0.48312,0.58072,0.38796,0.1952,0.09516,-0.72224,-1.16632,-0.33184,0.0488,0.33184,0.5612
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.54656,-1.00528,-0.47336,-0.11712,0.16592,0.4392
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.49776,-0.88816,-0.61976,-0.27328,0.01464,0.3172
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,-0.366,-0.74176,-0.59536,-0.3172,-0.08296,0.19032
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.26352,-0.55632,-0.45872,-0.28304,-0.10736,0.11224
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.17568,-0.42456,-0.37576,-0.25376,-0.11712,0.05856
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,-0.08296,-0.29768,-0.30744,-0.2196,-0.12688,-0.00488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.00488,-0.18056,-0.20984,-0.16104,-0.122,-0.0244
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03416,-0.08784,-0.1464,-0.13176,-0.11224,-0.04392
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.03416,-0.08296,-0.12688,-0.12688,-0.11224,-0.05368
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05368,-0.0732,-0.0976,-0.09272,-0.0976,-0.05368
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.0488,-0.07808,-0.09272,-0.09272,-0.05856
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.0244,-0.0732,-0.08784,-0.09272,-0.05856
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,-0.01952,-0.06832,-0.07808,-0.09272,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.02928,-0.05368,-0.0732,-0.08784,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,-0.03416,-0.05856,-0.0732,-0.10248,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,-0.01952,-0.0488,-0.0732,-0.10248,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,-0.00976,-0.03416,-0.05856,-0.08784,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,-0.00976,-0.03904,-0.05856,-0.07808,-0.0488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,-0.01952,-0.03904,-0.06832,-0.08784,-0.05856
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06832,-0.01464,-0.05368,-0.07808,-0.10248,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,0,-0.04392,-0.06832,-0.09272,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,0.00976,-0.03416,-0.06832,-0.09272,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.00488,-0.02928,-0.05856,-0.08784,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.00488,-0.0244,-0.05368,-0.08784,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0,-0.0244,-0.05368,-0.07808,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,0,-0.02928,-0.05368,-0.08296,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,-0.00976,-0.02928,-0.05368,-0.07808,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,-0.00976,-0.0244,-0.05368,-0.07808,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,-0.00976,-0.02928,-0.05368,-0.0732,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,-0.00976,-0.02928,-0.05368,-0.07808,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,-0.00976,-0.02928,-0.05368,-0.08784,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05368,-0.00976,-0.02928,-0.05368,-0.08784,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0,-0.02928,-0.05856,-0.08784,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0,-0.03416,-0.06344,-0.08784,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0,-0.03416,-0.0732,-0.08784,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0,-0.02928,-0.0732,-0.08784,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,-0.00976,-0.03416,-0.08784,-0.09272,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,-0.00976,-0.02928,-0.08784,-0.0976,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.00488,-0.01464,-0.0732,-0.08296,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.01464,-0.00976,-0.06832,-0.07808,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.01464,0,-0.06832,-0.07808,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.01464,0,-0.06832,-0.07808,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.00976,-0.00488,-0.06832,-0.08296,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.01952,-0.00976,-0.05856,-0.08296,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.0244,0,-0.05368,-0.06832,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.02928,0.00488,-0.0488,-0.06344,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.03416,0.00488,-0.04392,-0.06344,-0.0488
