i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.00488,-0.08784,-0.00488,-0.02928,0,-0.01464
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.00976,-0.10248,-0.01952,-0.0488,-0.01952,-0.02928
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0,-0.0976,-0.01464,-0.05368,-0.01952,-0.01952
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0,-0.08296,-0.01952,-0.05368,-0.01952,-0.01952
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.00976,-0.09272,-0.01952,-0.0488,-0.02928,-0.03416
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.00488,-0.08296,-0.01952,-0.05368,-0.02928,-0.03416
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0,-0.09272,-0.01952,-0.05368,-0.02928,-0.0244
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.00488,-0.0976,-0.0244,-0.05856,-0.02928,-0.02928
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.01952,-0.09272,-0.01952,-0.0488,-0.00976,-0.01952
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,0.0244,-0.08296,-0.00976,-0.0488,-0.00976,-0.00976
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0,-0.0976,-0.02928,-0.06344,-0.0244,-0.0244
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0,-0.11712,-0.0488,-0.07808,-0.04392,-0.04392
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.00488,-0.11712,-0.04392,-0.07808,-0.04392,-0.03416
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,0.00488,-0.10248,-0.02928,-0.06832,-0.03416,-0.03416
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.00488,-0.09272,-0.03416,-0.07808,-0.03904,-0.03416
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,-0.00488,-0.10248,-0.03904,-0.07808,-0.04392,-0.04392
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,0.00488,-0.10248,-0.04392,-0.08784,-0.05368,-0.0488
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.01464,-0.10248,-0.03904,-0.08784,-0.05856,-0.0488
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0,-0.0976,-0.03904,-0.07808,-0.05368,-0.04392
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0,-0.09272,-0.03416,-0.07808,-0.05368,-0.04392
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.01464,-0.08784,-0.02928,-0.08296,-0.05856,-0.03904
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,0.03904,-0.08296,-0.01464,-0.06344,-0.04392,-0.03904
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,0.04392,-0.08296,-0.01464,-0.06344,-0.05368,-0.04392
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,0.03904,-0.09272,-0.01952,-0.07808,-0.06344,-0.05368
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,0.03904,-0.08784,-0.01952,-0.07808,-0.05368,-0.05368
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.03904,-0.07808,-0.00976,-0.06832,-0.04392,-0.0488
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.01952,-0.07808,-0.00488,-0.06832,-0.04392,-0.05368
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.00488,-0.08296,-0.02928,-0.07808,-0.05368,-0.05856
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.00976,-0.0732,-0.02928,-0.08784,-0.05368,-0.05368
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.00488,-0.0732,-0.02928,-0.08784,-0.06344,-0.05368
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.02928,-0.06344,-0.00976,-0.05368,-0.02928,-0.02928
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,0.0244,-0.06832,-0.00976,-0.0488,-0.01952,-0.02928
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.00488,-0.08784,-0.02928,-0.06832,-0.03904,-0.0488
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.01464,-0.08296,-0.03416,-0.06832,-0.03904,-0.0488
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.00976,-0.09272,-0.03416,-0.06832,-0.03416,-0.04392
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0,-0.0732,-0.01464,-0.0488,-0.01952,-0.02928
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.00976,-0.06344,0.00488,-0.03416,0.00976,-0.00976
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0244,-0.04392,0.0244,-0.01464,0.01952,0.00488
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.01952,-0.03416,0.02928,0,0.0244,0.01464
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.00976,-0.02928,0.0244,0.00488,0.0244,0.01952
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.00976,-0.02928,0.0244,0.00488,0.02928,0.0244
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.04392,-0.02928,0.0488,0.01464,0.0488,0.03416
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.04392,-0.01952,0.05856,0.0244,0.04392,0.03904
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.04392,-0.0244,0.05368,0.01952,0.05368,0.03416
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.02928,-0.04392,0.03416,0.0244,0.05368,0.03416
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0,-0.05368,0.03904,0.0244,0.06344,0.03416
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.04392,-0.08784,0.01952,0.00976,0.05368,0.03904
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.07808,-0.11712,-0.01464,-0.01464,0.02928,0.03904
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.08296,-0.11224,-0.0244,-0.01952,0.03904,0.04392
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.07808,-0.10736,-0.01464,-0.00976,0.0488,0.05856
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.07808,-0.09272,-0.0244,-0.0244,0.03416,0.03904
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.08784,-0.10736,-0.03904,-0.03904,0.01952,0.02928
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.06832,-0.0976,-0.04392,-0.03904,0.01952,0.02928
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.0488,-0.0976,-0.0488,-0.03904,0.01464,0.01464
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.0488,-0.10248,-0.05368,-0.0488,0.00488,-0.00488
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.03904,-0.08784,-0.03904,-0.03904,0.01464,0
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.01952,-0.08296,-0.03904,-0.03904,0.01952,0
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,-0.0244,-0.08784,-0.05856,-0.05368,0.00488,-0.01952
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,-0.00976,-0.10248,-0.06832,-0.08784,-0.02928,-0.03416
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,-0.00976,-0.11712,-0.0732,-0.0976,-0.03904,-0.0488
0.05368,0.03904,-0.13176,-0.1586,-0.18544,0.11956,-0.02928,-0.11712,-0.07808,-0.10736,-0.0488,-0.05368
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.05368,-0.13664,-0.10248,-0.122,-0.05856,-0.05856
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,-0.03904,-0.11712,-0.09272,-0.10736,-0.0488,-0.05368
0.09272,0.00976,-0.11224,-0.1586,-0.20496,0.14884,-0.03416,-0.11224,-0.09272,-0.09272,-0.05368,-0.0488
0.08296,0.0244,-0.13176,-0.17324,-0.21472,0.14884,-0.01464,-0.0976,-0.08296,-0.08784,-0.04392,-0.0488
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,-0.02928,-0.11224,-0.10736,-0.10736,-0.05856,-0.06344
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.02928,-0.11712,-0.11712,-0.11712,-0.06832,-0.07808
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,-0.0244,-0.10736,-0.10736,-0.122,-0.0732,-0.06344
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.02928,-0.10248,-0.10736,-0.122,-0.0732,-0.06344
0.05368,0.05368,-0.16104,-0.18788,-0.21472,0.1342,-0.03416,-0.11712,-0.122,-0.13664,-0.09272,-0.07808
0.03904,0.07076,-0.18056,-0.20008,-0.2196,0.12932,-0.05856,-0.1464,-0.13176,-0.15128,-0.09272,-0.08784
0.03416,0.0854,-0.20496,-0.22204,-0.23912,0.13664,-0.04392,-0.13664,-0.122,-0.13664,-0.06832,-0.08296
0.03904,0.08052,-0.20008,-0.2196,-0.23912,0.13908,-0.03904,-0.11224,-0.10736,-0.12688,-0.06344,-0.06832
0.08784,0.01464,-0.11712,-0.16104,-0.20496,0.1464,0.01952,-0.05856,-0.09272,-0.10736,-0.06344,-0.08784
0.08296,0.07564,-0.23424,-0.27572,-0.3172,0.20008,0.06344,0.00488,-0.04392,-0.08784,-0.06344,-0.10248
0.03904,0.10492,-0.24888,-0.2684,-0.28792,0.16348,0.09272,0.06832,0.0732,-0.00488,-0.04392,-0.10248
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.05856,0.11224,0.1708,0.0732,-0.00976,-0.10736
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.06344,0.12688,0.2684,0.25864,0.18056,0.04392
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,0.00488,0.11712,0.42944,0.55144,0.53192,0.34648
0.27328,-0.3416,0.40992,0.27328,0.13664,0.06832,-0.10736,0.06832,0.47824,0.80032,0.84912,0.61488
0.3416,-0.4392,0.5368,0.366,0.1952,0.0732,-0.3904,-0.19032,0.28792,0.94672,1.18584,0.9272
0.5368,-0.66368,0.79056,0.52216,0.25376,0.14152,-0.72224,-0.48312,0.03416,1.09312,1.54208,1.27368
0.64416,-0.83936,1.03456,0.71248,0.3904,0.12688,-1.05896,-0.78568,-0.2928,1.13216,1.7812,1.49816
0.52216,-0.76616,1.01016,0.74908,0.488,0.01708,-1.24928,-1.09312,-0.61488,0.92232,1.708,1.54696
0.2928,-0.6344,0.976,0.8296,0.6832,-0.1952,-1.28832,-1.45912,-0.98088,0.32696,1.15656,1.28832
0.06344,-0.50508,0.94672,0.915,0.88328,-0.40992,-1.15168,-1.66408,-1.2444,-0.38064,0.42944,0.83936
-0.01464,-0.30744,0.62952,0.63684,0.64416,-0.3294,-0.94672,-1.45912,-1.21512,-0.732,-0.04392,0.44408
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.72712,-1.08824,-1.01016,-0.70272,-0.20984,0.17568
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.5124,-0.76128,-0.77104,-0.56608,-0.22936,0.05368
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.39528,-0.58072,-0.61976,-0.50264,-0.26352,-0.0732
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.21472,-0.3904,-0.43432,-0.40504,-0.244,-0.13664
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,-0.13176,-0.25864,-0.30744,-0.2928,-0.19032,-0.122
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,-0.18544,-0.20984,-0.21472,-0.1464,-0.11712
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.05856,-0.05856,-0.08784,-0.13176,-0.10248,-0.06832
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0.0488,-0.00976,-0.03416,-0.122,-0.0976,-0.09272
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.05856,0,-0.0244,-0.09272,-0.07808,-0.08784
0.05368,0.06832,-0.19032,-0.21716,-0.244,0.14884,0.0732,0.01464,-0.01952,-0.08784,-0.08296,-0.09272
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,0.0732,0.01464,-0.01464,-0.0976,-0.08784,-0.10736
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,0.0976,0.05368,0.01464,-0.0732,-0.0732,-0.10248
0.0488,0.061,-0.1708,-0.1952,-0.2196,0.1342,0.10248,0.07808,0.04392,-0.0488,-0.0488,-0.08296
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,0.08296,0.07808,0.04392,-0.03904,-0.02928,-0.06832
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,0.09272,0.08784,0.06344,-0.01952,-0.02928,-0.05856
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,0.10736,0.11712,0.07808,-0.00976,-0.02928,-0.05856
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.0976,0.11712,0.08784,-0.00488,-0.02928,-0.0732
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,0.08296,0.122,0.08296,-0.00976,-0.04392,-0.08296
0.08784,0.03172,-0.15128,-0.1952,-0.23912,0.16348,0.08784,0.13176,0.09272,-0.00976,-0.04392,-0.08784
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,0.09272,0.15616,0.122,0.00976,-0.01464,-0.0732
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,0.10248,0.16104,0.13176,0.01952,-0.02928,-0.06832
0.07808,0.02196,-0.122,-0.16104,-0.20008,0.13908,0.122,0.16104,0.14152,0.03416,-0.00976,-0.06344
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,0.13176,0.15616,0.13664,0.04392,-0.00488,-0.06832
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,0.1464,0.17568,0.16592,0.0488,0.00976,-0.06344
0.0732,0.0488,-0.1708,-0.2074,-0.244,0.1586,0.15616,0.20496,0.18056,0.05856,0,-0.06344
0.07808,0.04392,-0.16592,-0.20496,-0.244,0.16104,0.13664,0.20008,0.18056,0.05368,-0.00976,-0.0732
0.0976,0.01952,-0.13664,-0.18544,-0.23424,0.16592,0.1464,0.2196,0.20008,0.06344,-0.00488,-0.06344
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,0.16104,0.244,0.2196,0.0732,0.00976,-0.05368
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,0.17568,0.29768,0.25376,0.10248,0.03904,-0.03904
0.10248,0.0122,-0.12688,-0.17812,-0.22936,0.16592,0.18056,0.33184,0.2684,0.122,0.03416,-0.0488
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.19032,0.33672,0.28304,0.13176,0.03904,-0.0488
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,0.17568,0.35624,0.29768,0.13176,0.04392,-0.04392
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,0.18056,0.37088,0.32208,0.15128,0.05368,-0.03904
0.11712,-0.01708,-0.08296,-0.14152,-0.20008,0.1586,0.20496,0.40016,0.35624,0.17568,0.05856,-0.03416
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,0.20984,0.41968,0.36112,0.18056,0.05368,-0.03416
0.11224,-0.02928,-0.05368,-0.1098,-0.16592,0.13908,0.23424,0.45872,0.40504,0.21472,0.08296,-0.02928
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,0.244,0.48312,0.42456,0.22448,0.09272,-0.0244
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,0.22936,0.48312,0.4392,0.22936,0.0976,-0.01464
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,0.25376,0.5124,0.45384,0.24888,0.11224,0.00488
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,0.24888,0.52704,0.47336,0.26352,0.11712,0.01952
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.24888,0.5368,0.47336,0.27816,0.14152,0.0244
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.25376,0.56608,0.49288,0.2928,0.15616,0.03904
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,0.244,0.56608,0.50752,0.32208,0.18544,0.06344
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,0.25376,0.56608,0.50752,0.3416,0.1952,0.0732
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.25376,0.55144,0.49776,0.33184,0.20496,0.0732
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.244,0.55144,0.50264,0.32696,0.20984,0.09272
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,0.22448,0.56608,0.51728,0.35624,0.24888,0.122
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.20984,0.5368,0.49776,0.34648,0.25864,0.13664
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,0.20008,0.50264,0.47824,0.33672,0.25376,0.14152
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,0.18544,0.48312,0.4636,0.33672,0.26352,0.1464
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.16592,0.45384,0.4392,0.33184,0.2684,0.16104
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,0.14152,0.40992,0.41968,0.33184,0.27816,0.16592
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,0.11712,0.37088,0.38552,0.31232,0.27816,0.16592
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0.10248,0.3172,0.3416,0.28792,0.25864,0.16104
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.08296,0.25376,0.28304,0.24888,0.23912,0.1464
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.08296,0.20984,0.23424,0.22448,0.2196,0.13176
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.05856,0.16592,0.19032,0.19032,0.19032,0.11224
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.03904,0.1464,0.1708,0.15616,0.18056,0.10248
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.03416,0.10736,0.13664,0.12688,0.16592,0.11224
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0.02928,0.0732,0.10248,0.10248,0.13664,0.08296
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.01464,0.04392,0.05368,0.05856,0.0976,0.05368
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0,0.03416,0.02928,0.04392,0.08296,0.02928
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.01952,0.01952,0.00488,0.01952,0.07808,0.01952
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.00976,-0.00488,-0.01952,-0.01464,0.03904,-0.00488
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,-0.01952,-0.03416,-0.05368,-0.05368,0.00976,-0.0244
0.07808,0.02196,-0.122,-0.16104,-0.20008,0.13908,-0.00488,-0.05368,-0.06832,-0.05856,0,-0.02928
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,0.00976,-0.06832,-0.08296,-0.0732,-0.01464,-0.0488
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,0.00488,-0.0732,-0.09272,-0.08296,-0.0244,-0.05368
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0,-0.07808,-0.08784,-0.09272,-0.03416,-0.0488
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0,-0.07808,-0.08784,-0.09272,-0.0488,-0.05368
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,0,-0.08296,-0.10248,-0.09272,-0.0488,-0.06344
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.01952,-0.0976,-0.0976,-0.10736,-0.03904,-0.06832
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,-0.03416,-0.07808,-0.0976,-0.11224,-0.03904,-0.05856
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,-0.03416,-0.07808,-0.10736,-0.11224,-0.0488,-0.06344
0.09272,0.00732,-0.10736,-0.15372,-0.20008,0.1464,-0.02928,-0.09272,-0.11224,-0.11712,-0.0488,-0.06832
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,-0.01464,-0.0976,-0.11712,-0.11224,-0.05368,-0.0732
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.01952,-0.0976,-0.10736,-0.122,-0.06344,-0.0732
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.0244,-0.08784,-0.10736,-0.11224,-0.05368,-0.08296
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.01464,-0.08784,-0.10736,-0.10736,-0.05368,-0.08296
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,-0.00976,-0.09272,-0.11712,-0.10736,-0.0488,-0.0732
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0,-0.08784,-0.11224,-0.11712,-0.0488,-0.0732
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,-0.00488,-0.08296,-0.11224,-0.13176,-0.05856,-0.07808
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,-0.00488,-0.09272,-0.11712,-0.122,-0.06344,-0.07808
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,-0.01464,-0.09272,-0.11712,-0.13176,-0.07808,-0.0732
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,-0.0244,-0.09272,-0.122,-0.14152,-0.0732,-0.08296
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,-0.03904,-0.08784,-0.11712,-0.14152,-0.0732,-0.08296
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.01952,-0.08296,-0.11224,-0.13176,-0.0732,-0.08296
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,-0.00976,-0.0732,-0.11712,-0.13664,-0.07808,-0.08784
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,0.00488,-0.05856,-0.10248,-0.12688,-0.06344,-0.08784
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,0,-0.05856,-0.11224,-0.13176,-0.06832,-0.09272
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.01464,-0.07808,-0.11712,-0.1464,-0.08784,-0.10248
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,-0.00976,-0.0732,-0.11224,-0.14152,-0.09272,-0.10248
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,-0.00976,-0.0732,-0.11224,-0.14152,-0.08296,-0.0976
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-0.00488,-0.0732,-0.10248,-0.122,-0.06832,-0.07808
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.00976,-0.06832,-0.10736,-0.122,-0.06832,-0.0732
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.01464,-0.0732,-0.0976,-0.12688,-0.05856,-0.07808
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.00976,-0.0732,-0.0976,-0.12688,-0.07808,-0.08784
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.00976,-0.05368,-0.0976,-0.11224,-0.06832,-0.08784
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.03904,-0.12688,-0.13664,-0.1464,-0.0976,-0.10736
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,-0.01952,-0.0976,-0.11712,-0.12688,-0.07808,-0.0976
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,0,-0.06832,-0.10736,-0.11712,-0.06832,-0.08784
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,0.00976,-0.0488,-0.09272,-0.0976,-0.04392,-0.0732
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,-0.00488,-0.03904,-0.08296,-0.08784,-0.04392,-0.06832
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.00488,-0.03904,-0.08296,-0.08784,-0.03416,-0.05856
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.00976,-0.04392,-0.08296,-0.08784,-0.01952,-0.0488
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.00488,-0.03904,-0.0732,-0.08784,-0.01952,-0.0488
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,-0.01952,-0.04392,-0.06832,-0.07808,-0.00488,-0.03904
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,-0.00976,-0.03416,-0.05368,-0.06344,0.01464,-0.01952
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.01464,-0.00976,-0.03416,-0.0488,0.03904,-0.00488
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,0.04392,-0.01464,-0.03416,-0.03904,0.0244,-0.00488
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,0.05368,-0.00976,-0.02928,-0.03904,0.03416,0.00488
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0,-0.03416,-0.0488,-0.05368,0.01464,-0.01464
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.02928,-0.05368,-0.03904,-0.05856,0.01464,-0.01952
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.0488,-0.06344,-0.05856,-0.0488,0.02928,0
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.08784,-0.08296,-0.08296,-0.06344,0.01952,0.00488
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.11224,-0.11712,-0.122,-0.10248,-0.00488,-0.01952
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.11712,-0.122,-0.11712,-0.0976,0.00488,-0.01464
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.08296,-0.07808,-0.0976,-0.0732,0.0244,0
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.08784,-0.06832,-0.08784,-0.06344,0.0244,0
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,-0.0732,-0.08784,-0.10248,-0.08784,0.00976,0
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,-0.04392,-0.07808,-0.10248,-0.08784,0.00976,-0.00488
0.14152,-0.0488,-0.04392,-0.11468,-0.18544,0.16348,-0.03904,-0.06344,-0.10248,-0.07808,0.00976,-0.00488
0.11712,-0.01952,-0.07808,-0.13664,-0.1952,0.15616,-0.03416,-0.05368,-0.09272,-0.06832,0.01464,-0.00976
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,-0.00976,-0.05368,-0.08784,-0.07808,0.01952,-0.00976
