i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.00488,-0.0244,-0.0244,-0.0976,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.00488,-0.0244,-0.0244,-0.0976,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0,-0.0244,-0.0244,-0.0976,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0,-0.01952,-0.0244,-0.0976,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0,-0.01952,-0.01952,-0.0976,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0,-0.01952,-0.01952,-0.09272,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.00488,-0.01464,-0.01952,-0.08784,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00976,-0.01464,-0.01952,-0.08296,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00976,-0.01464,-0.01464,-0.08296,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00976,-0.00976,-0.00976,-0.07808,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.00976,-0.00976,-0.00976,-0.08296,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.00976,-0.00976,-0.00976,-0.08784,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.00976,-0.00976,-0.00976,-0.08784,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.01464,-0.00976,-0.01464,-0.08784,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.00976,-0.00976,-0.00976,-0.09272,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.00488,-0.00976,-0.00976,-0.08784,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.00488,-0.00976,-0.00976,-0.08784,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00488,-0.00488,-0.00976,-0.08784,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.00488,-0.00488,-0.00488,-0.08784,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.00488,-0.00488,-0.00488,-0.09272,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.00488,-0.00488,0,-0.09272,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.00488,0,0.00488,-0.09272,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.00488,0,0.00488,-0.08784,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.00488,0,0.00488,-0.08784,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.00976,0.00976,0.00976,-0.08296,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.01952,0.01952,0.01952,-0.07808,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.01952,0.01952,0.01952,-0.07808,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.01952,0.01952,0.01952,-0.07808,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,0.01952,0.01952,0.01952,-0.07808,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.0244,0.01952,0.01952,-0.0732,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0.02928,0.0244,0.01952,-0.0732,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10736,0.03416,0.02928,0.0244,-0.06832,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10736,0.03904,0.03904,0.02928,-0.06832,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0976,0.03904,0.05368,0.03904,-0.05856,0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0732,0.0244,0.05856,0.05368,-0.0488,0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0488,0.00976,0.05856,0.05856,-0.04392,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,-0.00976,0.05856,0.05856,-0.04392,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,-0.01952,0.05368,0.05856,-0.04392,0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.01464,-0.01952,0.05368,0.05856,-0.04392,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.01464,-0.01952,0.05368,0.05856,-0.03416,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01464,-0.01952,0.05368,0.06344,-0.02928,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0,-0.0244,0.0488,0.06344,-0.02928,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,-0.02928,0.04392,0.05856,-0.03416,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.02928,0.03416,0.0488,-0.03904,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.0244,0.02928,0.04392,-0.05368,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.01952,0.01464,0.02928,-0.06344,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01952,0.00488,0.01952,-0.08296,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0244,0,0.00488,-0.09272,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.02928,-0.01464,0,-0.10248,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03416,-0.0244,-0.00976,-0.11224,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.03416,-0.02928,-0.03416,-0.11712,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.04392,-0.04392,-0.0488,-0.122,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.04392,-0.0488,-0.04392,-0.122,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.0488,-0.0488,-0.03416,-0.12688,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.0488,-0.0488,-0.03416,-0.12688,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.0488,-0.0488,-0.03904,-0.12688,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0488,-0.05368,-0.03904,-0.13176,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0488,-0.05368,-0.03904,-0.13176,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0488,-0.05368,-0.03904,-0.13176,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.0488,-0.05368,-0.03904,-0.13176,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.0488,-0.05368,-0.04392,-0.13176,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.0488,-0.05368,-0.04392,-0.13176,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.0488,-0.05368,-0.04392,-0.13664,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.0488,-0.05368,-0.04392,-0.14152,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0488,-0.05856,-0.04392,-0.14152,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.0488,-0.06344,-0.04392,-0.1464,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.04392,-0.05856,-0.04392,-0.15128,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.02928,-0.05368,-0.03904,-0.15128,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,-0.01464,-0.0488,-0.04392,-0.1464,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.0244,0.01464,-0.00488,-0.122,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.0732,0.0732,0.05856,-0.07808,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.12688,0.1708,0.16592,0.14152,-0.01464,0.0244
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.28792,0.39528,0.31232,0.2684,0.05856,0.07808
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,0.35136,0.54168,0.49288,0.43432,0.17568,0.16592
0.35136,-0.24888,0.1464,-0.02928,-0.20496,0.27816,0.08296,0.32208,0.57584,0.56608,0.2928,0.27816
0.55144,-0.32208,0.09272,-0.183,-0.45872,0.50508,-0.3172,0.01464,0.42456,0.49288,0.25864,0.27816
0.75152,-0.3538,-0.04392,-0.41968,-0.79544,0.77348,-0.80032,-0.2928,0.07808,0.2684,0.11712,0.21472
0.74664,-0.2806,-0.18544,-0.55876,-0.93208,0.83936,-1.14192,-0.74664,-0.3904,-0.06344,-0.07808,0.11712
0.34648,0.03416,-0.4148,-0.58804,-0.76128,0.55388,-1.18584,-1.25904,-0.96624,-0.54656,-0.4148,-0.10248
0.122,0.17568,-0.47336,-0.53436,-0.59536,0.35868,-1.16144,-1.51768,-1.22,-0.7808,-0.55632,-0.18544
0.01952,0.2074,-0.43432,-0.44408,-0.45384,0.23668,-1.02968,-1.34688,-1.0736,-0.69296,-0.5124,-0.18544
-0.00488,0.14884,-0.2928,-0.29036,-0.28792,0.14152,-0.82472,-1.10288,-0.83936,-0.52704,-0.3904,-0.11712
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.61,-0.8052,-0.55144,-0.3172,-0.24888,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.37088,-0.5124,-0.34648,-0.20496,-0.20496,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.22936,-0.32696,-0.21472,-0.13176,-0.16592,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.11712,-0.20008,-0.13664,-0.0732,-0.16104,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.09272,-0.09272,-0.05856,-0.16104,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.0244,-0.0732,-0.0488,-0.16104,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.0244,-0.05368,-0.0488,-0.15616,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.0244,-0.0488,-0.04392,-0.15616,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.01952,-0.04392,-0.03416,-0.15616,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,-0.00488,-0.03904,-0.0244,-0.15128,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0,-0.02928,-0.0244,-0.1464,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0,-0.02928,-0.0244,-0.14152,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0,-0.0244,-0.01952,-0.13664,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.00488,-0.0244,-0.01952,-0.13664,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.00976,-0.02928,-0.0244,-0.14152,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.01464,-0.02928,-0.02928,-0.1464,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.01952,-0.02928,-0.0244,-0.1464,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.0244,-0.0244,-0.0244,-0.1464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.0244,-0.01952,-0.01464,-0.1464,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10248,0.02928,-0.01464,0,-0.1464,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10248,0.02928,-0.0244,-0.00488,-0.1464,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10248,0.02928,-0.03416,-0.01464,-0.14152,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10248,0.03416,-0.02928,-0.01464,-0.14152,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.03904,-0.02928,-0.01464,-0.13664,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.04392,-0.01464,-0.00488,-0.13664,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.0488,-0.00488,0.00488,-0.13664,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.09272,0.0488,-0.00488,0.00976,-0.122,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.0488,0,0.01464,-0.11224,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.0488,0,0.01464,-0.11224,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.04392,0,0.01952,-0.11224,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.0488,-0.00976,0.01952,-0.11712,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.05856,-0.01464,0.01464,-0.11712,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.05856,-0.00976,0.01464,-0.11712,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.05856,-0.00976,0.00976,-0.11224,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.06344,-0.00488,0.00976,-0.11224,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.06832,0.00488,0.01464,-0.10736,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.06344,0.01464,0.01952,-0.10248,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.06344,0.0244,0.02928,-0.09272,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.06832,0.02928,0.03416,-0.08784,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.07808,0.0732,0.03416,0.03904,-0.08784,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.07808,0.04392,0.0488,-0.08296,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.08296,0.0488,0.05368,-0.07808,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.08784,0.05368,0.06344,-0.0732,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0732,0.0976,0.05856,0.06832,-0.06344,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0732,0.10736,0.05856,0.07808,-0.05856,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0732,0.11224,0.06832,0.08784,-0.05368,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0732,0.11712,0.07808,0.0976,-0.0488,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0732,0.122,0.08784,0.10736,-0.03904,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.06832,0.122,0.09272,0.11224,-0.0244,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.06832,0.122,0.0976,0.122,-0.01952,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.06344,0.12688,0.10248,0.12688,-0.01464,0.0732
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.06344,0.12688,0.11224,0.13664,-0.00488,0.07808
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.05856,0.13664,0.12688,0.15128,0.00488,0.09272
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.05368,0.13664,0.14152,0.15616,0.01952,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.05368,0.14152,0.15128,0.1708,0.0244,0.10248
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.0488,0.14152,0.15616,0.17568,0.03416,0.10736
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.0488,0.14152,0.16104,0.18056,0.03904,0.11712
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.03904,0.14152,0.16104,0.19032,0.04392,0.12688
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.03904,0.14152,0.16104,0.1952,0.04392,0.12688
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.03416,0.14152,0.16104,0.20008,0.04392,0.122
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.02928,0.14152,0.16104,0.1952,0.0488,0.12688
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.02928,0.14152,0.16592,0.19032,0.0488,0.12688
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.02928,0.14152,0.1708,0.19032,0.05368,0.13176
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.02928,0.13176,0.16592,0.19032,0.0488,0.12688
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.03416,0.122,0.15616,0.17568,0.03416,0.11712
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.04392,0.11224,0.13664,0.16104,0.0244,0.10248
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0488,0.10248,0.13176,0.15128,0.00976,0.0976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.05368,0.0976,0.122,0.13664,-0.00488,0.08296
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.05368,0.08296,0.10248,0.122,-0.01952,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05368,0.06344,0.08784,0.10248,-0.03904,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05368,0.0488,0.0732,0.08784,-0.05368,0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0488,0.02928,0.05368,0.06832,-0.0732,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.0244,0.03416,0.05368,-0.07808,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,0.01464,0.0244,0.03904,-0.09272,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.00488,0.01464,0.03416,-0.10248,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,-0.00488,0,0.01952,-0.11224,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,-0.00976,-0.00976,0.00976,-0.122,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,-0.00976,-0.01464,0,-0.12688,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,-0.01464,-0.0244,0,-0.122,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.01952,-0.0244,-0.00488,-0.122,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.01952,-0.0244,-0.00976,-0.12688,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.01952,-0.03416,-0.01952,-0.13176,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.01952,-0.04392,-0.0244,-0.14152,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.01952,-0.05368,-0.02928,-0.15128,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.01952,-0.05368,-0.03416,-0.15616,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.01952,-0.05368,-0.03904,-0.15616,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.02928,-0.05856,-0.03904,-0.15616,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,-0.02928,-0.05368,-0.03416,-0.15616,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,-0.02928,-0.05368,-0.03416,-0.15616,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.02928,-0.0488,-0.03904,-0.15616,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.02928,-0.0488,-0.02928,-0.1464,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.02928,-0.0488,-0.01952,-0.13664,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.03416,-0.0488,-0.02928,-0.15128,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.03416,-0.05368,-0.03904,-0.16592,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,-0.03416,-0.05368,-0.03904,-0.16592,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,-0.03416,-0.05368,-0.04392,-0.16592,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,-0.0244,-0.05368,-0.03416,-0.15616,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,-0.01952,-0.0488,-0.0244,-0.1464,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,-0.01952,-0.0488,-0.03416,-0.1464,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,-0.01952,-0.0488,-0.0488,-0.14152,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,-0.01952,-0.04392,-0.03904,-0.14152,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,-0.01952,-0.04392,-0.02928,-0.14152,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,-0.01952,-0.04392,-0.0244,-0.14152,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.01952,-0.03904,-0.01952,-0.13664,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,-0.01952,-0.03904,-0.01952,-0.13176,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,-0.01952,-0.03904,-0.01952,-0.12688,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,-0.01952,-0.03416,-0.01952,-0.12688,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,-0.01464,-0.02928,-0.0244,-0.12688,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.01952,-0.03416,-0.01952,-0.13664,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.0244,-0.03904,-0.01952,-0.13664,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,-0.0244,-0.03904,-0.0244,-0.14152,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,-0.0244,-0.03416,-0.02928,-0.1464,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.02928,-0.03416,-0.0244,-0.14152,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.03416,-0.03416,-0.0244,-0.14152,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,-0.03416,-0.03416,-0.0244,-0.14152,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,-0.03416,-0.02928,-0.0244,-0.13664,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,-0.02928,-0.03416,-0.01952,-0.13176,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,-0.0244,-0.03904,-0.01464,-0.13176,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,-0.01952,-0.03416,-0.00976,-0.12688,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,-0.01952,-0.02928,-0.00976,-0.12688,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06832,-0.01952,-0.0244,-0.00488,-0.122,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06832,-0.01952,-0.01952,0,-0.11712,-0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0732,-0.01464,-0.01952,0,-0.11712,-0.03416
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.07808,-0.00976,-0.01464,0,-0.11224,-0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.08296,-0.00488,-0.00976,0.00488,-0.10736,-0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.08784,0,-0.00488,0.00976,-0.10736,-0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.07808,0.00488,0.01464,0.01952,-0.09272,-0.01464
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.05856,-0.00488,0.02928,0.02928,-0.07808,0
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.03904,-0.01952,0.01952,0.02928,-0.0732,0.00488
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.00976,-0.03904,0.00976,0.02928,-0.0732,0.00976
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0,-0.0488,0.00488,0.02928,-0.08296,0.00976
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.00488,-0.0488,0.00488,0.02928,-0.09272,0.01464
