i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.05856,-0.0732,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.05856,-0.06832,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.05368,-0.06832,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.05368,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00976,-0.05368,-0.06832,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.05368,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.05368,-0.06344,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.05368,-0.06344,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.0488,-0.06344,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00976,-0.0488,-0.06344,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0,-0.03904,-0.06344,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,-0.03904,-0.06344,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,-0.0488,-0.06344,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.0488,-0.06344,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.03904,-0.06344,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.03904,-0.06344,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0,-0.03904,-0.06344,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0,-0.03416,-0.06344,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.03416,-0.06344,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0,-0.03416,-0.06344,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.03416,-0.05856,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0,-0.03416,-0.05856,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.04392,-0.06832,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.03904,-0.06344,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.03904,-0.05368,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.03904,-0.05368,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.03904,-0.06344,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.03416,-0.05856,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.03416,-0.0488,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.03416,-0.04392,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.02928,-0.03904,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.0244,-0.03904,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.01464,-0.03416,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.01952,-0.03416,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.0244,-0.03416,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,-0.0244,-0.02928,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,-0.01464,-0.03904,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.01464,-0.02928,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,-0.01952,-0.0244,-0.01464,-0.00488
0,0,0,0,0,0,-0.00488,0.01464,-0.01464,-0.0244,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,-0.01464,-0.0244,-0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01952,-0.01464,-0.01952,-0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,-0.00976,-0.01464,0,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01464,-0.00488,-0.01464,0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.02928,-0.00488,-0.01464,0.00976,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.03416,-0.00488,-0.00976,0.01464,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.02928,-0.00976,-0.00488,0.00976,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.03416,-0.00976,-0.00488,0.01464,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.04392,0.00488,-0.00488,0.01952,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.04392,0.00976,0,0.0244,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.05368,-0.00488,0,0.01952,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.05856,-0.00976,0,0.0244,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.05368,-0.00976,0,0.0244,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,0.05856,-0.00976,0,0.02928,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.0732,-0.00976,0.00488,0.03904,0.04392
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00976,0.0732,-0.01952,0,0.03904,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.0732,-0.01952,0,0.02928,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.0732,-0.0244,-0.00488,0.02928,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00976,0.06344,-0.0244,-0.00488,0.03904,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,0.06344,-0.0244,-0.00976,0.03904,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.0732,-0.03416,-0.00976,0.03416,0.04392
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.01464,0.0732,-0.02928,-0.00976,0.03416,0.03904
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.00976,0.06344,-0.02928,-0.00976,0.0244,0.04392
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00976,0.05856,-0.03904,-0.01464,0.0244,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,0.05856,-0.03416,-0.01464,0.02928,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01464,0.05368,-0.03416,-0.01464,0.01952,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.0488,-0.02928,-0.00488,0.02928,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.04392,-0.0244,-0.00976,0.0244,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.05368,-0.01464,0,0.02928,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.04392,-0.00488,0.00488,0.0244,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.04392,-0.00488,0.00488,0.01952,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.03416,-0.00488,0,0.01464,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.02928,0.00488,0,0.01464,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.02928,0.00976,0,0.00976,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01952,0.00976,0.00976,0.00976,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0.00976,0.00976,0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.0244,0.01952,0.00976,0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01952,0.01464,0,0.00488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00488,0.00976,-0.00976,-0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00488,0.00976,-0.00976,-0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,0.00976,-0.00976,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,0.00488,-0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0,-0.00976,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0,-0.01952,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,0,-0.01952,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.00488,-0.0244,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.00488,-0.0244,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01952,-0.00488,-0.0244,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,0.00488,-0.0244,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,0.00488,-0.0244,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,-0.00488,-0.0244,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,0,-0.01952,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0.00488,-0.00976,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0.00976,-0.00488,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,0.00976,-0.00488,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0,0.00976,0,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,0.01464,0,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.01464,0.00488,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,0.00976,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,0.0244,-0.00488,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,0.0244,0.00488,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0.01464,0.00488,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.01464,0.00488,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,0.02928,0.01952,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00976,0.0244,0.00976,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.00488,0.01464,0.00976,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00488,0.01952,0.00488,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00488,0.01464,0.01464,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,0.01464,0.01464,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,0.01952,-0.00488,0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00976,0.01464,-0.00488,0,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,0.00488,-0.00488,-0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01464,0,-0.00488,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,0.00976,-0.00488,0,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,0.00976,0,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,0.00488,-0.00976,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,0.00488,-0.00976,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01952,0,-0.01464,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.00488,-0.00976,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.0244,-0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.00488,-0.02928,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01952,-0.01464,-0.03904,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,-0.02928,-0.0244,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.01952,-0.02928,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.01952,-0.0244,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01464,-0.00488,-0.0244,-0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0,-0.00488,-0.01952,-0.01952,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,-0.00488,0.00976,0,0,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0,0.01952,-0.00488,0.00976,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0,0.01952,0.00488,0.00976,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0,0.02928,0.01952,0.01952,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,0,0.02928,0.01952,0.01952,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,-0.00976,0.03416,0.0244,0.02928,0.02928
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00488,-0.00976,0.04392,0.03416,0.02928,0.02928
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.01952,-0.01952,0.0488,0.02928,0.03904,0.02928
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.03416,-0.03904,0.0488,0.02928,0.03904,0.03416
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.05856,-0.05856,0.03416,0.01952,0.02928,0.02928
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.06832,-0.06344,0.02928,0.01464,0.02928,0.03416
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.06344,-0.05856,0.04392,0.03416,0.04392,0.04392
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.0732,-0.06344,0.04392,0.04392,0.05368,0.05856
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.09272,-0.07808,0.04392,0.0488,0.05856,0.06344
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.09272,-0.07808,0.04392,0.0488,0.05856,0.06344
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.09272,-0.0732,0.03416,0.04392,0.06344,0.05856
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.09272,-0.0732,0.0244,0.04392,0.05856,0.05856
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.08784,-0.07808,0.00976,0.0244,0.05368,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.08296,-0.0732,0.00976,0.02928,0.0488,0.05368
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.06832,-0.06344,0.00976,0.03416,0.0488,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,-0.05856,0.00488,0.01464,0.02928,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,-0.05368,0,0,0.00488,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.04392,-0.01464,-0.01464,-0.00488,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.03904,-0.01464,-0.01952,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.0244,-0.03416,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.03416,-0.0488,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.03904,-0.04392,-0.05856,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.04392,-0.06344,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.04392,-0.05368,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.04392,-0.05368,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.05368,-0.05856,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.05368,-0.05856,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.05368,-0.06344,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.05368,-0.06344,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.05368,-0.05368,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0244,-0.05368,-0.05368,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0244,-0.05368,-0.05368,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.05856,-0.05368,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.04392,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.05368,-0.06344,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.05368,-0.06344,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.04392,-0.05368,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.04392,-0.05368,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.05368,-0.06344,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.04392,-0.06344,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.06344,-0.08296,-0.0732,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.05368,-0.08296,-0.122,-0.10248,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.16104,0.13664,-0.02928,-0.08296,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.18056,0.20008,0.0732,-0.00488,-0.0244,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.22448,0.27816,0.2196,0.14152,0.08296,0.05368
