i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0.01464,-0.04392,-0.03904,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,0.00976,-0.04392,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01464,0.01464,-0.03904,-0.0244,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.00976,-0.05368,-0.03904,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0244,-0.00976,-0.06832,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.00488,-0.06832,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.00976,-0.06344,-0.04392,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,-0.01952,-0.0732,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.00976,-0.06832,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.04392,-0.02928,-0.08296,-0.06344,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.04392,-0.03416,-0.0976,-0.0732,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03416,-0.0244,-0.08296,-0.06344,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.0244,-0.06832,-0.05856,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.01952,-0.08296,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.01952,-0.08784,-0.0488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.02928,-0.07808,-0.06344,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.03416,-0.0976,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.0244,-0.07808,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.0244,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.0244,-0.08296,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,-0.02928,-0.08296,-0.06344,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.01952,-0.07808,-0.05368,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.01952,-0.06832,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.0244,-0.08296,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.0244,-0.08784,-0.05856,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.0244,-0.06832,-0.04392,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.0244,-0.07808,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.03416,-0.07808,-0.05856,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.05368,-0.05368,-0.10736,-0.08296,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03904,-0.03904,-0.0976,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.03904,-0.09272,-0.06344,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03904,-0.03416,-0.09272,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.02928,-0.07808,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.04392,-0.0976,-0.06344,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.0488,-0.10736,-0.0732,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,-0.05368,-0.10248,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.05368,-0.0976,-0.0732,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0488,-0.03904,-0.0976,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05368,-0.03904,-0.10736,-0.06832,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.06344,-0.05368,-0.11712,-0.07808,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.07808,-0.07808,-0.12688,-0.0976,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05856,-0.05856,-0.10736,-0.07808,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05856,-0.0488,-0.11224,-0.08784,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.0488,-0.0976,-0.07808,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.05368,-0.10248,-0.07808,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05856,-0.05368,-0.11224,-0.07808,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05368,-0.05856,-0.10248,-0.07808,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.05856,-0.06344,-0.11224,-0.08784,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0732,-0.0732,-0.12688,-0.08784,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.06344,-0.05856,-0.11712,-0.08784,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.0732,-0.06832,-0.122,-0.08784,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0488,-0.0488,-0.0976,-0.06832,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.06344,-0.06832,-0.11712,-0.09272,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05856,-0.0732,-0.10736,-0.08784,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05856,-0.06344,-0.10736,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.06832,-0.11712,-0.0976,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.06832,-0.11712,-0.0976,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.11712,-0.08784,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.11712,-0.08784,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.07808,-0.11712,-0.08784,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.07808,-0.11712,-0.08784,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.05856,-0.0732,-0.10736,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05856,-0.06344,-0.10736,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.06344,-0.0732,-0.11224,-0.08296,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0732,-0.08296,-0.122,-0.09272,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.07808,-0.07808,-0.12688,-0.0976,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.07808,-0.07808,-0.12688,-0.0976,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.06832,-0.06832,-0.11712,-0.08784,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.06832,-0.06832,-0.11712,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.05856,-0.11712,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.05856,-0.11712,-0.08784,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,-0.11712,-0.08784,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.05856,-0.11712,-0.08784,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0732,-0.06344,-0.11712,-0.09272,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06832,-0.06344,-0.11224,-0.08784,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.05856,-0.11712,-0.0732,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.04392,-0.0488,-0.11224,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.05856,-0.122,-0.07808,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.06832,-0.0732,-0.13176,-0.09272,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06344,-0.06344,-0.11224,-0.08296,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05856,-0.05856,-0.11224,-0.07808,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06344,-0.06344,-0.10248,-0.08296,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.06832,-0.06344,-0.11224,-0.08296,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05856,-0.06344,-0.11224,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05856,-0.05856,-0.10248,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.06832,-0.10736,-0.0732,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.06344,-0.06832,-0.10736,-0.08296,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05856,-0.06344,-0.11224,-0.07808,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.06832,-0.07808,-0.12688,-0.08784,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05856,-0.0732,-0.12688,-0.08784,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.06344,-0.11712,-0.0732,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0488,-0.03904,-0.10248,-0.06344,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03904,-0.02928,-0.08296,-0.05368,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.05368,-0.0488,-0.0976,-0.06832,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.05368,-0.01952,-0.06832,-0.0488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.05368,0,-0.06832,-0.0488,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.04392,0.01952,-0.04392,-0.0244,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,-0.04392,0.0244,-0.04392,-0.02928,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.03904,0.03416,-0.03416,-0.01952,0
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0488,-0.0488,0.01952,-0.03904,-0.02928,-0.00488
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.06832,-0.06832,0.00976,-0.0488,-0.02928,-0.01464
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05368,-0.04392,0.01464,-0.03904,-0.01952,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.03416,0.01464,-0.03904,-0.00488,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.0244,-0.00488,-0.0488,-0.01464,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.02928,-0.01952,-0.06344,-0.03416,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.04392,-0.03416,-0.08784,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.05856,-0.11224,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06832,-0.05856,-0.11224,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.06832,-0.06832,-0.11712,-0.08296,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06832,-0.06832,-0.11712,-0.08296,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.07808,-0.07808,-0.12688,-0.08784,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.08296,-0.08296,-0.122,-0.09272,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.07808,-0.0732,-0.122,-0.0976,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.06832,-0.07808,-0.13176,-0.10248,-0.06832
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0244,-0.0244,-0.03416,-0.09272,-0.06832,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.01464,-0.0488,-0.13176,-0.122,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.0732,0.06344,-0.12688,-0.13176,-0.10248
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.07808,0.11712,0.16104,-0.09272,-0.12688,-0.10248
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.08784,0.15616,0.29768,0.00976,-0.06832,-0.06832
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.01952,0.06832,0.3172,0.21472,0.08784,0.05368
0.0976,-0.2562,0.4148,0.366,0.3172,-0.1098,-0.24888,-0.27816,0.00976,0.49776,0.40504,0.32208
0.13176,-0.3904,0.64904,0.58316,0.51728,-0.19276,-0.47824,-0.66368,-0.46848,0.75152,0.732,0.61976
0.13176,-0.50996,0.88816,0.82228,0.7564,-0.31232,-0.71736,-1.03944,-1.08824,0.85888,0.91744,0.77592
0.122,-0.5734,1.0248,0.9638,0.9028,-0.3904,-0.85888,-1.23464,-1.48352,1.01504,1.10288,0.9272
0.09272,-0.62708,1.16144,1.11508,1.06872,-0.488,-1.00528,-1.38592,-1.70312,1.1224,1.23952,1.0248
0.05856,-0.61244,1.16632,1.13704,1.10776,-0.5246,-1.04432,-1.4396,-1.79096,0.97112,1.17608,0.99064
-0.02928,-0.43676,0.9028,0.91744,0.93208,-0.48068,-0.92232,-1.36152,-1.708,0.50752,0.86376,0.78568
-0.11712,-0.12932,0.37576,0.43432,0.49288,-0.305,-0.61,-1.04432,-1.40056,-0.06832,0.32696,0.35624
-0.122,-0.07564,0.27328,0.33428,0.39528,-0.25864,-0.46848,-0.83936,-1.17608,-0.37088,0.04392,0.14152
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.25864,-0.49288,-0.76616,-0.31232,-0.05856,0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.17568,-0.37088,-0.53192,-0.244,-0.06832,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.13664,-0.2684,-0.34648,-0.13176,-0.04392,0
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.13176,-0.20984,-0.25864,-0.122,-0.06832,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.05856,-0.11712,-0.12688,-0.0976,-0.0488,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.06344,-0.06344,-0.08296,-0.03416,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0732,-0.05856,-0.10248,-0.05368,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.06344,-0.03904,-0.10248,-0.06344,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.04392,-0.03904,-0.11224,-0.06832,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.04392,-0.01464,-0.122,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.04392,-0.01464,-0.122,-0.09272,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.02928,0,-0.11224,-0.08784,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.01952,0.00976,-0.11224,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,0.00488,-0.12688,-0.10248,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.00488,-0.12688,-0.0976,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01464,0.01464,-0.12688,-0.0976,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.00976,0.01952,-0.122,-0.09272,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00976,0.00976,-0.12688,-0.10248,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,0.01464,-0.12688,-0.10248,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,0.01464,-0.12688,-0.10736,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,0.00488,-0.12688,-0.11224,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00976,0.02928,-0.10248,-0.08784,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0,0.04392,-0.09272,-0.07808,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.00488,0.0488,-0.08784,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00488,0.03416,-0.10736,-0.08784,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,0.03416,-0.11712,-0.0976,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,0.03904,-0.11712,-0.0976,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.00976,0.05368,-0.0976,-0.08296,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00976,0.06344,-0.0976,-0.0732,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.01464,0.06832,-0.08296,-0.0732,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01464,0.06832,-0.08296,-0.06832,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01952,0.08296,-0.0732,-0.05856,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,0.0732,-0.09272,-0.08296,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0.07808,-0.09272,-0.09272,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,0.07808,-0.08784,-0.08784,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0244,0.09272,-0.0732,-0.0732,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.03416,0.11224,-0.05856,-0.05856,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.0244,0.11224,-0.06832,-0.06832,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.03904,0.12688,-0.05368,-0.05856,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.05368,0.15128,-0.0488,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0488,0.14152,-0.05368,-0.05368,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.06344,0.16592,-0.03904,-0.0488,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.06832,0.17568,-0.01952,-0.04392,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.09272,0.20496,0,-0.02928,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.10248,0.22448,0.00488,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.0976,0.2196,-0.00488,-0.0244,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.0976,0.2196,0.00488,-0.03416,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.11712,0.23912,0.01952,-0.01952,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.13176,0.25864,0.02928,-0.00488,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.16104,0.28304,0.06344,0.0244,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.18056,0.30744,0.0732,0.03416,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05856,0.19032,0.33184,0.0976,0.05856,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05368,0.20008,0.34648,0.11224,0.06832,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.20496,0.34648,0.11224,0.05856,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.02928,0.2196,0.35624,0.13664,0.07808,0.06344
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0244,0.23424,0.37576,0.16592,0.10248,0.07808
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01952,0.23424,0.37576,0.19032,0.122,0.08784
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.01952,0.244,0.40016,0.20008,0.13176,0.09272
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.03904,0.25864,0.4148,0.22936,0.15616,0.11712
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.00976,0.25864,0.4148,0.25376,0.1708,0.122
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.00488,0.25864,0.42456,0.27816,0.20496,0.14152
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.00488,0.26352,0.42456,0.2928,0.21472,0.16104
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.01464,0.26352,0.42944,0.30744,0.23424,0.17568
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.00488,0.24888,0.42456,0.31232,0.22936,0.1708
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.00976,0.24888,0.42456,0.32696,0.24888,0.18544
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.01464,0.23424,0.4148,0.33184,0.24888,0.1952
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.0244,0.21472,0.40504,0.32696,0.24888,0.1952
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.01464,0.21472,0.4148,0.34648,0.27328,0.20008
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.02928,0.1952,0.3904,0.33672,0.2684,0.1952
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.02928,0.18056,0.38064,0.33672,0.2684,0.20496
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.03416,0.16104,0.366,0.32696,0.25864,0.1952
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.03904,0.12688,0.33672,0.30256,0.23424,0.19032
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.03904,0.10248,0.31232,0.2684,0.20984,0.16104
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.05368,0.0732,0.27328,0.244,0.18544,0.13664
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.0488,0.05856,0.24888,0.21472,0.17568,0.122
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.0488,0.03416,0.23424,0.18544,0.15128,0.11712
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.0488,0.00488,0.20008,0.14152,0.122,0.08784
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.03416,0.00488,0.1708,0.10736,0.0976,0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.02928,0.00488,0.15616,0.08296,0.07808,0.05368
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03904,-0.02928,0.122,0.06344,0.0488,0.0244
