i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.08296,0.22936,0.11224,0.122,0.1464,0.10736
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.09272,0.20984,0.09272,0.0976,0.12688,0.11224
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.0976,0.1952,0.07808,0.08784,0.122,0.10248
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.08784,0.1708,0.06832,0.08296,0.11712,0.0732
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.07808,0.1464,0.05368,0.05368,0.08784,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.06832,0.12688,0.03416,0.04392,0.06344,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06344,0.11712,0.00976,0.01952,0.04392,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.0976,-0.00976,0.00488,0.02928,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.07808,-0.01464,-0.01464,0.01952,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.06344,-0.0244,-0.0244,0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.05368,-0.03416,-0.02928,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.04392,-0.0488,-0.04392,-0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.02928,-0.05368,-0.05368,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,-0.06344,-0.05856,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.01464,-0.08296,-0.05368,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.00488,-0.08296,-0.05856,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0,-0.09272,-0.0732,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0,-0.09272,-0.0732,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,-0.09272,-0.06832,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.01464,-0.08784,-0.0732,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.01952,-0.0976,-0.08296,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.0244,-0.0976,-0.07808,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.01464,-0.10248,-0.08296,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01464,-0.0976,-0.07808,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01952,-0.0976,-0.08296,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01464,-0.10248,-0.07808,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00488,-0.09272,-0.06832,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.01464,-0.09272,-0.07808,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01952,-0.09272,-0.07808,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01952,-0.09272,-0.06832,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.01952,-0.0976,-0.06832,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01952,-0.0976,-0.07808,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01952,-0.08784,-0.08296,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.01952,-0.08784,-0.0732,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00976,-0.08784,-0.06344,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,-0.08784,-0.0732,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.07808,-0.06832,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00976,-0.07808,-0.06344,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00488,-0.06832,-0.06344,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,-0.06832,-0.06832,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.07808,-0.06344,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.00488,-0.0732,-0.05856,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00976,-0.06344,-0.06344,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0,-0.05856,-0.0732,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.06344,-0.0732,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00976,-0.06344,-0.06344,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.05368,-0.06832,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.0488,-0.06344,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,-0.05368,-0.06344,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,-0.05368,-0.05368,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,-0.05856,-0.04392,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,-0.05856,-0.05856,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.05368,-0.05856,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,-0.05368,-0.05368,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00976,-0.06344,-0.06344,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,-0.06344,-0.05856,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.06344,-0.05368,-0.03416,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00488,-0.06344,-0.05368,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00488,-0.06344,-0.05856,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,-0.06344,-0.0732,-0.03904,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0,-0.06832,-0.06344,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.07808,-0.06832,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00488,-0.0732,-0.06344,-0.03904,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0,-0.0732,-0.06344,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0,-0.0732,-0.06344,-0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.0732,-0.06344,-0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00488,-0.07808,-0.0732,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,-0.06344,-0.06832,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,-0.06344,-0.0732,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.06832,-0.0732,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,-0.06832,-0.0732,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,-0.07808,-0.08296,-0.0488,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.00488,-0.07808,-0.08296,-0.05368,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00488,-0.0732,-0.0732,-0.05368,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,-0.0732,-0.0732,-0.05368,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00488,-0.0732,-0.0732,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00488,-0.06832,-0.07808,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00488,-0.06832,-0.0732,-0.05368,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.06832,-0.0732,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00488,-0.0732,-0.08296,-0.05368,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00488,-0.0732,-0.08784,-0.05368,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0,-0.0732,-0.08296,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00488,-0.0732,-0.08296,-0.05368,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00488,-0.06832,-0.07808,-0.05368,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00488,-0.06832,-0.08296,-0.05368,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.00488,-0.0732,-0.08296,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00488,-0.07808,-0.07808,-0.05368,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,-0.0732,-0.08296,-0.05368,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00488,-0.06832,-0.08784,-0.05368,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,-0.0732,-0.0732,-0.0488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.00488,-0.0732,-0.0732,-0.0488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.00488,-0.06344,-0.07808,-0.04392,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.00488,-0.06344,-0.08296,-0.0488,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00488,-0.06832,-0.0732,-0.0488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.00488,-0.0732,-0.06832,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,-0.0732,-0.0732,-0.05368,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00488,-0.0732,-0.08296,-0.06344,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00488,-0.0732,-0.08296,-0.05856,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00488,-0.06832,-0.08296,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.00488,-0.06832,-0.08784,-0.05368,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.00488,-0.0732,-0.09272,-0.05856,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00488,-0.0732,-0.09272,-0.05856,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00488,-0.0732,-0.07808,-0.05856,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.00976,-0.06832,-0.0732,-0.06832,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00488,-0.06832,-0.08296,-0.06832,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0,-0.05856,-0.08296,-0.06832,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.00488,-0.06344,-0.08296,-0.06832,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0,-0.06344,-0.07808,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0,-0.05856,-0.08784,-0.06832,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0,-0.05856,-0.08784,-0.05856,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0,-0.05856,-0.08784,-0.05856,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.00488,-0.05856,-0.08784,-0.06832,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.00488,-0.06832,-0.08296,-0.06832,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.00976,-0.05368,-0.0732,-0.06344,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.0244,-0.0488,-0.0732,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.0244,-0.04392,-0.06344,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.02928,-0.03416,-0.06344,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.03904,-0.0244,-0.06344,-0.03904,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.0488,-0.01464,-0.05856,-0.02928,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.07808,0.04392,-0.01464,-0.0488,-0.01952,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06832,0.04392,-0.01464,-0.03416,-0.01464,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.03416,-0.01464,-0.04392,-0.0244,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.0244,-0.01464,-0.0488,-0.01464,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.01952,-0.01464,-0.0488,-0.01952,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.0244,-0.01464,-0.03416,-0.01464,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.0244,0,-0.02928,-0.00488,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.00976,-0.00488,-0.03904,-0.00976,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,-0.00488,-0.01464,-0.04392,-0.01952,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,-0.00488,-0.03904,-0.05368,-0.02928,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.00976,-0.03416,-0.06832,-0.03904,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,-0.02928,-0.05368,-0.07808,-0.0488,-0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.04392,-0.0488,-0.08296,-0.08784,-0.05368,-0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,-0.04392,-0.08296,-0.09272,-0.05368,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,-0.0244,-0.07808,-0.09272,-0.05368,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,-0.01952,-0.07808,-0.09272,-0.05368,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.03416,-0.08784,-0.10248,-0.06832,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.03416,-0.08784,-0.10248,-0.06832,-0.05856
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,-0.03416,-0.08784,-0.11712,-0.08784,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00976,-0.0488,-0.10248,-0.13664,-0.0976,-0.06832
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.01464,-0.03904,-0.10736,-0.13664,-0.08784,-0.0732
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.03904,-0.10736,-0.12688,-0.08784,-0.06832
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.01952,-0.0488,-0.10736,-0.13664,-0.08784,-0.05856
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.01952,-0.04392,-0.10736,-0.13176,-0.08784,-0.06832
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.01952,-0.03416,-0.10736,-0.12688,-0.08784,-0.07808
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.01952,-0.02928,-0.10736,-0.13176,-0.08784,-0.0732
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.01464,-0.03904,-0.10736,-0.13176,-0.0976,-0.06344
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.01464,-0.03416,-0.10248,-0.13176,-0.0976,-0.06832
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00488,-0.0244,-0.10248,-0.13176,-0.0976,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00488,-0.0244,-0.10248,-0.122,-0.08784,-0.0732
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.01464,0,-0.0976,-0.13176,-0.09272,-0.0732
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.06832,0.08784,-0.0976,-0.15616,-0.11224,-0.08784
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.15616,0.1708,-0.07808,-0.15128,-0.122,-0.11224
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.22936,0.21472,-0.03416,-0.11224,-0.10736,-0.11712
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.23912,0.27328,0.02928,-0.0488,-0.05856,-0.0732
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.244,0.43432,0.15616,0.0488,0.0244,-0.00488
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.18544,0.5856,0.2928,0.1708,0.1464,0.07808
0.30744,-0.27328,0.23912,0.0854,-0.06832,0.18788,0.01952,0.64416,0.44408,0.33672,0.31232,0.20008
0.4392,-0.46604,0.49288,0.27328,0.05368,0.19276,-0.2928,0.49776,0.59536,0.51728,0.51728,0.38552
0.51728,-0.62464,0.732,0.47336,0.21472,0.15128,-0.52216,0.35136,0.71736,0.66856,0.69784,0.58072
0.48312,-0.70516,0.9272,0.68564,0.44408,0.01952,-0.77592,0.0488,0.71736,0.73688,0.79544,0.71736
0.2928,-0.488,0.6832,0.5368,0.3904,-0.0488,-0.81984,-0.27816,0.42944,0.47824,0.56608,0.54168
0.0488,-0.28548,0.52216,0.49776,0.47336,-0.21228,-1.0492,-1.23464,-0.00488,0.20008,0.34648,0.42456
-0.122,-0.08784,0.29768,0.35868,0.41968,-0.27084,-1.05408,-1.47864,-0.23424,-0.01952,0.13664,0.28304
-0.0732,-0.08296,0.23912,0.27572,0.31232,-0.19276,-1.06384,-1.31272,-0.2684,-0.06344,0.07808,0.22448
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,-0.90768,-1.05408,-0.28792,-0.11224,0.00488,0.122
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.72224,-0.8296,-0.30744,-0.18544,-0.09272,0.00488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.5612,-0.61,-0.2928,-0.2196,-0.122,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.40016,-0.42456,-0.21472,-0.18056,-0.11712,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.25864,-0.27328,-0.1708,-0.1464,-0.10736,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.16592,-0.18544,-0.122,-0.11712,-0.08296,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.10736,-0.13664,-0.11224,-0.12688,-0.08296,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05856,-0.08784,-0.0976,-0.11712,-0.09272,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.04392,-0.10248,-0.11224,-0.09272,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,-0.01952,-0.10736,-0.122,-0.10248,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,0,-0.10248,-0.12688,-0.09272,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,0.00976,-0.10248,-0.122,-0.09272,-0.06832
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03904,0.0244,-0.08784,-0.10736,-0.08296,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,0.02928,-0.08784,-0.10736,-0.08296,-0.06344
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.02928,-0.08296,-0.122,-0.09272,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.03416,-0.08296,-0.11224,-0.09272,-0.06344
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05856,0.03904,-0.07808,-0.10736,-0.0732,-0.07808
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05856,0.04392,-0.07808,-0.10736,-0.0732,-0.0732
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05856,0.04392,-0.0732,-0.10736,-0.08296,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06344,0.0488,-0.06832,-0.10248,-0.07808,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.05856,-0.05856,-0.08784,-0.07808,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.06832,-0.05368,-0.09272,-0.07808,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.06832,-0.05856,-0.08784,-0.07808,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06344,0.07808,-0.05368,-0.08784,-0.0732,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06344,0.07808,-0.04392,-0.08296,-0.0732,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06344,0.07808,-0.03904,-0.07808,-0.06832,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.08296,-0.0488,-0.08784,-0.06832,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.08784,-0.04392,-0.08296,-0.06344,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08296,0.08784,-0.02928,-0.0732,-0.05856,-0.04392
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08296,0.09272,-0.02928,-0.0732,-0.05856,-0.04392
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.07808,0.0976,-0.03904,-0.07808,-0.05368,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.07808,0.10736,-0.03416,-0.0732,-0.05368,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.09272,0.122,-0.02928,-0.06832,-0.0488,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.09272,0.122,-0.0244,-0.05856,-0.04392,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08784,0.12688,-0.01952,-0.05368,-0.04392,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.09272,0.13664,-0.01464,-0.0488,-0.03904,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.09272,0.1464,-0.00976,-0.0488,-0.02928,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0976,0.15616,-0.00488,-0.04392,-0.0244,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.10248,0.16592,0,-0.03904,-0.0244,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10736,0.17568,0.00488,-0.03416,-0.00976,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.11712,0.1952,0.0244,-0.0244,-0.01464,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.12688,0.20496,0.03416,-0.01464,-0.00488,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.12688,0.2196,0.02928,-0.00488,0.00976,0.01952
