i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.05856,-0.0488,-0.0488,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.05368,-0.03904,-0.0488,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.05856,-0.03904,-0.06832,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.05856,-0.03904,-0.06832,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.07808,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.05856,-0.0488,-0.08784,-0.05856,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.05856,-0.0488,-0.08784,-0.05856,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.05856,-0.08784,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.05856,-0.08784,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.0488,-0.08784,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.0488,-0.08784,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.0488,-0.0488,-0.07808,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.0488,-0.0488,-0.07808,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.0488,-0.07808,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.0488,-0.07808,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.0488,-0.07808,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.0488,-0.07808,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.06832,-0.05856,-0.07808,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.06832,-0.05856,-0.07808,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.07808,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.07808,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.06832,-0.05856,-0.07808,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.06832,-0.05856,-0.07808,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.05856,-0.06832,-0.05856,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.05856,-0.06832,-0.05856,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.06832,-0.05856,-0.05856,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.06832,-0.05856,-0.05856,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.06832,-0.05856,-0.05856,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.04392,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.03416,-0.02928,-0.04392,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.03416,-0.0244,-0.0244,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0244,-0.01464,-0.0244,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01464,-0.01464,-0.01464,-0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.00488,-0.00488,-0.00976,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.00488,0,-0.00488,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00488,0,0.00488,0.00488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.00976,0.01464,0.0244,0.01952,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08296,-0.03416,0.01464,0.02928,0.02928,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0976,-0.05368,0.00488,0.02928,0.02928,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.10736,-0.05856,-0.00488,0.0244,0.02928,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.10736,-0.06832,-0.00976,0.01464,0.01952,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.10736,-0.07808,-0.01952,0.00488,0.01464,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.11712,-0.08784,-0.03416,-0.00976,0.00488,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.12688,-0.0976,-0.04392,-0.01952,0,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.12688,-0.10736,-0.04392,-0.02928,0,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.12688,-0.10736,-0.0488,-0.03904,-0.00976,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.11712,-0.0976,-0.05368,-0.04392,-0.01464,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.11224,-0.0976,-0.05368,-0.0488,-0.01952,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.10736,-0.10736,-0.0488,-0.05368,-0.02928,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.10248,-0.0976,-0.05368,-0.05856,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.09272,-0.0976,-0.06344,-0.06344,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.08296,-0.09272,-0.06344,-0.07808,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.08296,-0.09272,-0.06344,-0.07808,-0.06344,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.08296,-0.09272,-0.06344,-0.08296,-0.06344,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.08296,-0.09272,-0.07808,-0.10248,-0.0732,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.08296,-0.09272,-0.08296,-0.10248,-0.0732,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.08296,-0.10248,-0.08784,-0.10736,-0.08784,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.08296,-0.10736,-0.08784,-0.10736,-0.08784,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.08296,-0.0976,-0.0976,-0.10736,-0.07808,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.08296,-0.0976,-0.0976,-0.10736,-0.07808,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.08296,-0.09272,-0.0976,-0.10736,-0.07808,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.08296,-0.09272,-0.0976,-0.10736,-0.07808,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.08296,-0.09272,-0.08784,-0.11224,-0.07808,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.08296,-0.09272,-0.08296,-0.11224,-0.08296,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.08296,-0.09272,-0.09272,-0.10736,-0.07808,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.08296,-0.08784,-0.09272,-0.10736,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.08296,-0.08784,-0.08296,-0.09272,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.07808,-0.08296,-0.07808,-0.09272,-0.07808,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05368,-0.06832,-0.05856,-0.09272,-0.07808,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01952,-0.0244,-0.0244,-0.07808,-0.09272,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,0.02928,0.0488,-0.01464,-0.05856,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.06344,0.14152,0.0976,0.04392,0.01464
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.05856,0.06344,0.23424,0.2684,0.22936,0.1708
0.40504,-0.27572,0.1464,-0.05612,-0.25864,0.33184,-0.25376,-0.05856,0.29768,0.46848,0.488,0.43432
0.76128,-0.52948,0.29768,-0.08296,-0.4636,0.61244,-0.5368,-0.25864,0.32696,0.71736,0.84424,0.7808
1.11264,-0.79544,0.47824,-0.07808,-0.6344,0.87352,-0.86376,-0.52704,0.2928,0.88816,1.1712,1.14192
1.34688,-0.98088,0.61488,-0.05856,-0.732,1.03944,-1.15656,-0.81496,0.15616,0.9272,1.37128,1.39568
1.40056,-1.0248,0.64904,-0.05124,-0.75152,1.07604,-1.342,-1.0736,-0.06344,0.77104,1.342,1.464
1.2444,-0.92232,0.60024,-0.02196,-0.64416,0.94428,-1.40056,-1.28344,-0.33184,0.45872,1.08336,1.29808
0.9272,-0.70516,0.48312,0.01952,-0.44408,0.68564,-1.35176,-1.40056,-0.60024,0.04392,0.6588,0.95648
0.62464,-0.49288,0.36112,0.0488,-0.26352,0.44408,-1.18096,-1.33224,-0.72224,-0.23912,0.29768,0.61488
0.37088,-0.30988,0.24888,0.06344,-0.122,0.24644,-0.96136,-1.15656,-0.73688,-0.40504,0.0488,0.32208
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.732,-0.89792,-0.64416,-0.44896,-0.09272,0.13664
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.52704,-0.6588,-0.5124,-0.38552,-0.12688,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.38064,-0.47336,-0.38064,-0.30744,-0.13664,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.27328,-0.33184,-0.28304,-0.23912,-0.12688,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.1952,-0.23912,-0.20496,-0.1708,-0.10248,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.14152,-0.15128,-0.14152,-0.122,-0.08296,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.08784,-0.0976,-0.0976,-0.0976,-0.06344,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.05856,-0.0732,-0.06832,-0.05856,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.04392,-0.06344,-0.06832,-0.06832,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.03416,-0.05856,-0.06832,-0.06832,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.0244,-0.05856,-0.06832,-0.06344,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.0244,-0.05368,-0.06832,-0.06344,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.01952,-0.0488,-0.06832,-0.06344,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.00976,-0.04392,-0.06344,-0.06344,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.00976,-0.04392,-0.0732,-0.0732,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.00488,-0.04392,-0.06832,-0.0732,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.00488,-0.04392,-0.05856,-0.06344,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,0,-0.03904,-0.05856,-0.06344,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,0,-0.03904,-0.0488,-0.06344,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,0.00488,-0.03904,-0.0488,-0.05856,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.00488,-0.03904,-0.05856,-0.05856,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,0,-0.03904,-0.05856,-0.05856,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,0.00976,-0.03904,-0.05368,-0.0488,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,0.00976,-0.03904,-0.05368,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,0.00976,-0.02928,-0.04392,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,0.00976,-0.02928,-0.0488,-0.04392,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,0.00976,-0.03904,-0.0488,-0.05368,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,0.00976,-0.03904,-0.04392,-0.05368,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,0.00488,-0.0488,-0.05368,-0.05368,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,0.00488,-0.0488,-0.05368,-0.0488,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,0.00976,-0.0488,-0.0488,-0.0488,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,0.00976,-0.0488,-0.0488,-0.0488,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,0.01952,-0.04392,-0.03904,-0.03904,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,0.01952,-0.04392,-0.03904,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,0.01952,-0.04392,-0.03904,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.03904,-0.04392,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.01464,-0.03904,-0.03904,-0.04392,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.0244,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.0244,-0.03416,-0.02928,-0.03904,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,0.02928,-0.03416,-0.0244,-0.0244,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.02928,-0.03416,-0.0244,-0.0244,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.03416,-0.03416,-0.01952,-0.02928,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.03416,-0.03416,-0.01952,-0.0244,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.03904,-0.03904,-0.01464,-0.01952,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.04392,-0.03904,-0.00976,-0.01464,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.0488,-0.03416,-0.00488,0,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0.05368,-0.02928,0,0.00976,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.06832,-0.02928,0.00488,0.01464,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,0.0732,-0.0244,0.00976,0.01952,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.06832,-0.01464,0.00488,0.0244,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0.07808,-0.00976,0.01952,0.03416,0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.07808,0,0.02928,0.04392,0.06344
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,0.09272,0.00488,0.03904,0.0488,0.0732
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,0.10248,0.00976,0.0488,0.05856,0.08296
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,0.10248,0.00976,0.0488,0.06832,0.09272
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.03416,0.11224,0.01464,0.06344,0.08784,0.10248
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.03416,0.11712,0.01952,0.06832,0.0976,0.11712
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.03416,0.122,0.0244,0.07808,0.10248,0.13664
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.03904,0.12688,0.02928,0.08784,0.122,0.15128
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.04392,0.13176,0.03416,0.09272,0.13664,0.16104
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.0488,0.13176,0.03904,0.10248,0.1464,0.17568
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.05368,0.13664,0.04392,0.11224,0.16104,0.20008
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.05856,0.14152,0.05368,0.122,0.17568,0.2196
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.06832,0.14152,0.05856,0.13176,0.18544,0.23424
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.06832,0.1464,0.05856,0.13176,0.20008,0.244
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.07808,0.14152,0.06344,0.13664,0.20984,0.25864
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.08296,0.14152,0.06832,0.14152,0.22448,0.2684
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,-0.09272,0.13664,0.06344,0.15616,0.23424,0.27816
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.0976,0.12688,0.06832,0.16104,0.244,0.28792
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.10248,0.122,0.07808,0.16592,0.24888,0.2928
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.10248,0.11224,0.08296,0.16592,0.24888,0.2928
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,-0.10248,0.10736,0.08784,0.16592,0.25376,0.28304
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.10248,0.0976,0.08784,0.16592,0.23912,0.27328
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.0976,0.08784,0.09272,0.16592,0.22448,0.25864
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.09272,0.07808,0.09272,0.15616,0.20496,0.23912
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.08296,0.0732,0.08784,0.14152,0.18056,0.2196
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0732,0.06832,0.08296,0.13176,0.15616,0.18544
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.06344,0.05856,0.08296,0.11224,0.1464,0.15616
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.05856,0.0488,0.0732,0.10248,0.12688,0.13176
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05856,0.04392,0.06832,0.09272,0.10248,0.11224
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,0.03416,0.05856,0.07808,0.08296,0.09272
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,0.0244,0.0488,0.0488,0.06344,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,0.01952,0.03904,0.03416,0.04392,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,0.01464,0.0244,0.01464,0.02928,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0.00488,0.01952,0.00488,0.01952,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.00976,0.00976,-0.00488,0,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0.00488,0.00488,-0.01464,-0.00976,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.00488,-0.00976,-0.0244,-0.00976,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.00976,-0.01464,-0.0244,-0.01952,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.01464,-0.01952,-0.03904,-0.0244,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.01464,-0.02928,-0.03416,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.03416,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.02928,-0.04392,-0.04392,-0.03904,-0.00976
