i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.07808,-0.11224,-0.13176,-0.14152,-0.1464,-0.13664
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,-0.07808,-0.10248,-0.13176,-0.14152,-0.14152,-0.13664
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,-0.0732,-0.10248,-0.122,-0.14152,-0.14152,-0.13664
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,-0.0732,-0.10248,-0.122,-0.14152,-0.14152,-0.13664
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,-0.0732,-0.0976,-0.12688,-0.14152,-0.14152,-0.14152
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.0732,-0.0976,-0.13176,-0.14152,-0.14152,-0.13664
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.0732,-0.0976,-0.13176,-0.1464,-0.14152,-0.13664
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,-0.08296,-0.10736,-0.13176,-0.1464,-0.14152,-0.13664
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.08296,-0.10736,-0.13176,-0.14152,-0.14152,-0.13664
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.08296,-0.0976,-0.122,-0.13176,-0.14152,-0.13664
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.08296,-0.09272,-0.122,-0.13176,-0.1464,-0.13664
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.0732,-0.0976,-0.122,-0.14152,-0.13664,-0.12688
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,-0.0732,-0.0976,-0.122,-0.14152,-0.13664,-0.12688
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.0732,-0.0976,-0.122,-0.13176,-0.12688,-0.13176
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.0732,-0.09272,-0.122,-0.13176,-0.12688,-0.12688
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.08296,-0.0976,-0.122,-0.12688,-0.122,-0.12688
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,-0.08296,-0.0976,-0.11712,-0.12688,-0.11712,-0.12688
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.07808,-0.0976,-0.122,-0.13176,-0.13176,-0.11712
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.07808,-0.0976,-0.122,-0.13176,-0.13176,-0.11712
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.07808,-0.0976,-0.11712,-0.13176,-0.13176,-0.11712
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.07808,-0.10248,-0.11712,-0.13176,-0.13176,-0.122
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.07808,-0.09272,-0.122,-0.13176,-0.13176,-0.122
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.07808,-0.09272,-0.122,-0.13176,-0.122,-0.11712
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.07808,-0.10248,-0.122,-0.13176,-0.12688,-0.12688
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,-0.07808,-0.10736,-0.122,-0.13176,-0.12688,-0.12688
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.08296,-0.10736,-0.13176,-0.14152,-0.13176,-0.13176
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.08784,-0.10736,-0.13664,-0.14152,-0.13176,-0.13176
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.08784,-0.10736,-0.122,-0.13176,-0.13664,-0.13176
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.08296,-0.10736,-0.12688,-0.13176,-0.13176,-0.13176
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.07808,-0.0976,-0.12688,-0.12688,-0.12688,-0.11712
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,-0.06832,-0.0976,-0.11712,-0.11712,-0.11712,-0.10736
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.06832,-0.0976,-0.10736,-0.11712,-0.10736,-0.0976
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,-0.0732,-0.0976,-0.10736,-0.122,-0.11224,-0.0976
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.06832,-0.0976,-0.0976,-0.11224,-0.10248,-0.10736
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.05856,-0.08296,-0.08296,-0.0976,-0.10248,-0.10248
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.0488,-0.07808,-0.08296,-0.0976,-0.10248,-0.0976
-0.07808,-0.03904,0.15616,0.1952,0.23424,-0.15616,-0.05856,-0.07808,-0.08296,-0.10248,-0.0976,-0.0976
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,-0.0488,-0.0732,-0.0732,-0.10248,-0.0976,-0.0976
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.0488,-0.0732,-0.07808,-0.09272,-0.08784,-0.09272
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.06344,-0.07808,-0.07808,-0.0976,-0.08784,-0.08784
-0.06832,-0.05612,0.18056,0.21472,0.24888,-0.1586,-0.07808,-0.09272,-0.07808,-0.09272,-0.08784,-0.08784
-0.06832,-0.05856,0.18544,0.2196,0.25376,-0.16104,-0.09272,-0.11712,-0.08296,-0.0976,-0.08784,-0.08784
-0.05856,-0.06344,0.18544,0.21472,0.244,-0.15128,-0.08784,-0.11224,-0.07808,-0.08784,-0.07808,-0.0732
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,-0.10248,-0.122,-0.07808,-0.08784,-0.07808,-0.0732
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.122,-0.14152,-0.08784,-0.0976,-0.09272,-0.07808
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.14152,-0.15128,-0.0976,-0.0976,-0.09272,-0.07808
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.15128,-0.16104,-0.08784,-0.08784,-0.08296,-0.0732
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.1464,-0.15616,-0.08784,-0.08296,-0.06832,-0.06832
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.12688,-0.14152,-0.10736,-0.10248,-0.07808,-0.08784
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.12688,-0.13664,-0.11712,-0.10736,-0.09272,-0.08784
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.13176,-0.13664,-0.11712,-0.10736,-0.0976,-0.08784
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.13176,-0.13664,-0.12688,-0.11712,-0.10736,-0.0976
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.122,-0.1464,-0.12688,-0.122,-0.10248,-0.0976
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.10736,-0.13176,-0.12688,-0.11712,-0.0976,-0.0976
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.10248,-0.122,-0.11224,-0.11712,-0.0976,-0.09272
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.09272,-0.122,-0.122,-0.12688,-0.11224,-0.10248
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.08784,-0.122,-0.13176,-0.13664,-0.13176,-0.122
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.09272,-0.12688,-0.14152,-0.15128,-0.14152,-0.13176
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.0976,-0.13664,-0.15616,-0.15616,-0.15128,-0.14152
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,-0.0976,-0.13176,-0.15616,-0.15616,-0.15128,-0.14152
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.08296,-0.13176,-0.15616,-0.15616,-0.1464,-0.13664
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.08296,-0.13176,-0.15616,-0.15616,-0.1464,-0.13664
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,-0.08296,-0.13176,-0.1464,-0.15616,-0.1464,-0.1464
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.07808,-0.12688,-0.1464,-0.16104,-0.1464,-0.15128
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,-0.07808,-0.11712,-0.15616,-0.16104,-0.15616,-0.15128
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.07808,-0.11712,-0.15616,-0.16104,-0.15616,-0.15128
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.0732,-0.12688,-0.15616,-0.16592,-0.1464,-0.15128
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.0732,-0.122,-0.15128,-0.16592,-0.1464,-0.15128
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.06344,-0.11224,-0.15128,-0.15128,-0.1464,-0.14152
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,-0.0488,-0.07808,-0.13664,-0.15128,-0.15128,-0.15128
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.04392,0.03904,-0.11712,-0.16592,-0.18056,-0.1952
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.122,0.13664,-0.09272,-0.16592,-0.20496,-0.22448
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.16592,0.23912,-0.0488,-0.12688,-0.15616,-0.20008
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.20496,0.39528,0.06832,0.00488,-0.06344,-0.122
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,0.28792,0.6344,0.27328,0.23424,0.13176,0.03904
0.45384,-0.34404,0.23424,0.00732,-0.2196,0.33672,0.27328,0.79056,0.46848,0.47824,0.38064,0.24888
0.70272,-0.53192,0.36112,0.00976,-0.3416,0.52216,0.05368,0.55632,0.50752,0.61,0.54168,0.41968
0.83936,-0.6588,0.47824,0.05856,-0.36112,0.60024,-0.28792,0.01464,0.35624,0.5368,0.56608,0.50752
0.77104,-0.65636,0.54168,0.15616,-0.22936,0.5002,-0.53192,-0.47824,0.16104,0.3904,0.49288,0.50264
0.40992,-0.427,0.44408,0.23912,0.03416,0.18788,-0.64904,-0.88328,-0.122,0.10736,0.25864,0.3416
0.17568,-0.28304,0.3904,0.30256,0.21472,-0.01952,-0.81008,-1.23464,-0.37576,-0.1464,0.0732,0.20496
-0.00488,-0.14152,0.28792,0.29036,0.2928,-0.14884,-0.84912,-1.3176,-0.5856,-0.35136,-0.122,0.04392
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.80032,-1.19072,-0.60512,-0.38552,-0.18544,-0.01952
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.6588,-0.94672,-0.54168,-0.38064,-0.20496,-0.08296
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.47824,-0.64904,-0.43432,-0.3172,-0.19032,-0.10736
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.32696,-0.41968,-0.33672,-0.25376,-0.16592,-0.11224
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.23424,-0.3172,-0.28304,-0.22936,-0.16592,-0.13176
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.18056,-0.24888,-0.23912,-0.20496,-0.16592,-0.13664
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.11224,-0.17568,-0.20008,-0.17568,-0.15128,-0.12688
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.09272,-0.12688,-0.17568,-0.16592,-0.13176,-0.122
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.06832,-0.11712,-0.16104,-0.15616,-0.14152,-0.13664
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.06344,-0.10248,-0.15616,-0.15616,-0.14152,-0.13664
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.05368,-0.08784,-0.15128,-0.16104,-0.13664,-0.13664
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.05368,-0.07808,-0.1464,-0.16104,-0.13664,-0.13664
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.03904,-0.05856,-0.13664,-0.15128,-0.13664,-0.13664
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.03416,-0.05856,-0.12688,-0.1464,-0.13664,-0.13664
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.04392,-0.05856,-0.13664,-0.1464,-0.13176,-0.13176
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.04392,-0.05368,-0.13664,-0.1464,-0.13176,-0.13176
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.03904,-0.0488,-0.13176,-0.14152,-0.13176,-0.13176
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.03904,-0.0488,-0.13176,-0.14152,-0.12688,-0.13176
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.03904,-0.05368,-0.122,-0.13664,-0.13176,-0.12688
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.03416,-0.0488,-0.122,-0.13176,-0.13176,-0.12688
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.03416,-0.04392,-0.122,-0.122,-0.12688,-0.122
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.03416,-0.04392,-0.122,-0.11712,-0.12688,-0.122
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.03904,-0.03904,-0.10736,-0.11712,-0.11712,-0.122
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.03904,-0.03416,-0.10736,-0.11224,-0.11224,-0.122
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.03416,-0.0244,-0.10248,-0.11224,-0.11224,-0.11224
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.02928,-0.01952,-0.10248,-0.11224,-0.11224,-0.10736
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.02928,-0.01464,-0.0976,-0.11712,-0.10736,-0.11224
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.02928,-0.00488,-0.0976,-0.11224,-0.10248,-0.11224
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.02928,0,-0.10248,-0.10736,-0.10248,-0.10736
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.0244,0.00488,-0.0976,-0.10736,-0.09272,-0.10736
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.01952,0.01464,-0.08784,-0.09272,-0.09272,-0.10248
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.01952,0.01952,-0.08296,-0.09272,-0.08296,-0.0976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.01952,0.01952,-0.06344,-0.07808,-0.06832,-0.08784
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.01952,0.0244,-0.06344,-0.06832,-0.06832,-0.0732
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.01464,0.04392,-0.05368,-0.06344,-0.05856,-0.07808
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00976,0.05368,-0.04392,-0.05368,-0.05368,-0.06832
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.01464,0.06344,-0.04392,-0.04392,-0.04392,-0.06832
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00976,0.0732,-0.03904,-0.03904,-0.03904,-0.05368
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00976,0.07808,-0.01952,-0.03904,-0.03904,-0.05856
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00488,0.0976,-0.00976,-0.0244,-0.02928,-0.0488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.00488,0.11712,0.00488,-0.00488,-0.00976,-0.02928
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.01952,0.13664,0.01464,0.00976,0.00488,-0.01952
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.00976,0.15616,0.02928,0.02928,0.0244,-0.00976
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.01464,0.1708,0.0488,0.0488,0.03904,0.00488
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.01464,0.18544,0.0732,0.0732,0.05856,0.02928
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.01464,0.20008,0.08296,0.09272,0.07808,0.03904
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.0244,0.2196,0.10248,0.10736,0.0976,0.05856
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.02928,0.23424,0.11224,0.12688,0.11712,0.0732
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.0244,0.24888,0.13176,0.14152,0.13176,0.08784
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.01952,0.24888,0.14152,0.15616,0.14152,0.09272
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.01952,0.25864,0.15128,0.16592,0.15128,0.10736
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.01464,0.25864,0.16104,0.18056,0.16592,0.11712
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.01952,0.2684,0.17568,0.20008,0.18544,0.13664
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.01952,0.26352,0.18056,0.20984,0.1952,0.1464
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,0.00488,0.25376,0.1708,0.20008,0.18544,0.13664
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0,0.244,0.1708,0.20008,0.18544,0.13664
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0,0.2196,0.16104,0.19032,0.16592,0.13176
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.00488,0.20008,0.1464,0.16592,0.1464,0.11224
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.00488,0.16104,0.11712,0.13176,0.11712,0.08784
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.00488,0.13176,0.09272,0.10248,0.08784,0.05368
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.00488,0.10736,0.0732,0.08296,0.0732,0.03416
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.01952,0.07808,0.05368,0.04392,0.04392,0.0244
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.00976,0.05368,0.02928,0.01952,0.01464,0
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.01464,0.03416,0.00976,0,-0.00488,-0.01952
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.01952,0.01464,-0.00976,-0.0244,-0.0244,-0.04392
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.0244,-0.00488,-0.02928,-0.04392,-0.03904,-0.06344
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.03904,-0.01952,-0.0488,-0.06344,-0.05368,-0.07808
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03416,-0.0244,-0.0488,-0.06344,-0.05856,-0.08296
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03416,-0.03904,-0.05856,-0.0732,-0.06832,-0.08784
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.03904,-0.04392,-0.06832,-0.08296,-0.07808,-0.0976
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.0488,-0.0488,-0.06832,-0.08296,-0.07808,-0.08784
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.0488,-0.0488,-0.0732,-0.08784,-0.08296,-0.09272
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.03904,-0.0488,-0.0732,-0.09272,-0.08296,-0.10248
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.03904,-0.0488,-0.0732,-0.09272,-0.08296,-0.10248
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.03904,-0.05368,-0.07808,-0.08784,-0.08784,-0.0976
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.03904,-0.05368,-0.08296,-0.09272,-0.08784,-0.0976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.03904,-0.0488,-0.09272,-0.0976,-0.08784,-0.09272
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.03904,-0.0488,-0.09272,-0.0976,-0.08784,-0.0976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03416,-0.05856,-0.08296,-0.0976,-0.08784,-0.0976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03416,-0.05856,-0.08296,-0.0976,-0.08784,-0.0976
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.03904,-0.0488,-0.08296,-0.08784,-0.08296,-0.0976
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.03904,-0.0488,-0.08296,-0.09272,-0.08296,-0.0976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.02928,-0.0488,-0.0732,-0.09272,-0.08296,-0.0976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.03416,-0.0488,-0.07808,-0.09272,-0.08296,-0.0976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.04392,-0.05856,-0.08296,-0.10248,-0.09272,-0.10248
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03904,-0.05368,-0.08296,-0.0976,-0.09272,-0.0976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.05368,-0.0732,-0.09272,-0.08296,-0.0976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03904,-0.05368,-0.0732,-0.09272,-0.08784,-0.0976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.02928,-0.04392,-0.0732,-0.09272,-0.08296,-0.0976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.0244,-0.04392,-0.06344,-0.09272,-0.08296,-0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0244,-0.04392,-0.0732,-0.09272,-0.08296,-0.0976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.0244,-0.03904,-0.08784,-0.09272,-0.08296,-0.10248
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03416,-0.03904,-0.08296,-0.09272,-0.09272,-0.0976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.03416,-0.03904,-0.08296,-0.0976,-0.09272,-0.0976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.0244,-0.02928,-0.0732,-0.08784,-0.08296,-0.08784
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.01464,-0.02928,-0.0732,-0.08296,-0.08296,-0.08784
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0244,-0.03904,-0.0732,-0.09272,-0.08296,-0.0976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.0244,-0.03416,-0.0732,-0.09272,-0.08784,-0.0976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.01464,-0.02928,-0.0732,-0.09272,-0.08784,-0.0976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.01464,-0.02928,-0.0732,-0.09272,-0.08784,-0.0976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,-0.02928,-0.0732,-0.09272,-0.08784,-0.10248
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0244,-0.0244,-0.0732,-0.09272,-0.08784,-0.0976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01464,-0.02928,-0.06344,-0.07808,-0.08296,-0.08784
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,-0.02928,-0.05856,-0.07808,-0.07808,-0.08784
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.02928,-0.05368,-0.0732,-0.0732,-0.08784
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00976,-0.02928,-0.05368,-0.0732,-0.0732,-0.08784
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.02928,-0.05856,-0.08296,-0.0732,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.03416,-0.05856,-0.08296,-0.0732,-0.08296
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.03416,-0.06344,-0.08296,-0.0732,-0.09272
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.03416,-0.06344,-0.08296,-0.0732,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.04392,-0.06344,-0.0732,-0.06832,-0.08784
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01952,-0.0488,-0.06344,-0.0732,-0.06832,-0.08784
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.0244,-0.0488,-0.06344,-0.08296,-0.0732,-0.09272
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.0488,-0.06832,-0.08296,-0.0732,-0.09272
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.02928,-0.05368,-0.08296,-0.05856,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.03904,-0.05856,-0.07808,-0.06832,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.03904,-0.0488,-0.07808,-0.06832,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.03904,-0.0488,-0.07808,-0.06832,-0.07808
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01464,-0.01952,-0.03904,-0.06344,-0.05368,-0.06832
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00976,-0.01952,-0.02928,-0.05368,-0.04392,-0.06832
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.00976,-0.01464,-0.01464,-0.0488,-0.04392,-0.06344
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0,-0.00976,-0.01464,-0.0488,-0.04392,-0.05856
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0,-0.00976,-0.01464,-0.03416,-0.02928,-0.0488
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.00976,-0.00488,-0.00488,-0.03416,-0.02928,-0.0488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00976,-0.00488,0,-0.0244,-0.02928,-0.05368
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00488,-0.00976,0,-0.02928,-0.02928,-0.0488
