i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03904,0.01464,-0.01952,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.04392,0.01952,-0.00976,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0488,0.0244,-0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.05368,0.03904,-0.00488,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.05368,0.0488,0,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05368,0.05368,0.00976,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.06344,0.06344,0.0244,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.08296,0.07808,0.02928,0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.09272,0.08296,0.03416,0.01464,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.10248,0.09272,0.05368,0.03416,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.11224,0.10736,0.06832,0.03904,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.122,0.12688,0.06832,0.0488,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.12688,0.13664,0.0732,0.0488,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.12688,0.14152,0.08784,0.05856,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.13664,0.15616,0.09272,0.06832,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05368,0.15616,0.16592,0.10248,0.06832,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.06344,0.1708,0.18056,0.122,0.07808,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0732,0.1952,0.20984,0.14152,0.0976,0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.07808,0.2196,0.23912,0.16104,0.11224,0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.08784,0.22448,0.25376,0.16104,0.11712,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.09272,0.23424,0.27816,0.18056,0.13176,0.0732
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.10248,0.2684,0.30744,0.20496,0.15128,0.08296
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.11224,0.28792,0.3416,0.22936,0.16104,0.09272
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.11712,0.30256,0.34648,0.244,0.17568,0.11224
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.12688,0.32696,0.37088,0.26352,0.1952,0.12688
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.13176,0.34648,0.40016,0.2928,0.20008,0.12688
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.13664,0.36112,0.40992,0.30256,0.21472,0.13664
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.13664,0.37088,0.42456,0.30256,0.2196,0.1464
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.14152,0.38552,0.44408,0.32208,0.22936,0.15128
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.13664,0.38552,0.45872,0.32696,0.23912,0.15616
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.13664,0.3904,0.46848,0.33184,0.244,0.16104
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.13664,0.39528,0.4636,0.33672,0.25864,0.16104
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.13664,0.39528,0.4636,0.33672,0.25864,0.16104
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.1464,0.40016,0.47824,0.35136,0.26352,0.16592
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.13664,0.38552,0.4636,0.3416,0.26352,0.1708
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.12688,0.37576,0.44896,0.33184,0.26352,0.1708
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.11712,0.34648,0.41968,0.32208,0.24888,0.1708
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.09272,0.30744,0.3904,0.31232,0.23424,0.16104
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.07808,0.2684,0.36112,0.27816,0.2196,0.15616
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.05368,0.22936,0.30256,0.244,0.20008,0.15128
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.03904,0.19032,0.25376,0.20984,0.18056,0.12688
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.02928,0.1464,0.20984,0.1708,0.1464,0.10736
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01464,0.11712,0.16592,0.13664,0.11712,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.08296,0.13176,0.10736,0.09272,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.05856,0.09272,0.0732,0.06832,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.03416,0.06832,0.05368,0.04392,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.01952,0.0488,0.03416,0.02928,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.00976,0.0244,0.01952,0.00976,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.00488,0.00488,0.00488,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00976,0,-0.00976,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00976,-0.00976,-0.01464,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.0244,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.0244,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.03416,-0.05368,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.03416,-0.0488,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03904,-0.0488,-0.05368,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03416,-0.04392,-0.04392,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03416,-0.0488,-0.0488,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.04392,-0.04392,-0.0488,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.04392,-0.05368,-0.0488,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.04392,-0.05368,-0.05856,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.04392,-0.05368,-0.05856,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.04392,-0.05368,-0.05856,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.04392,-0.05368,-0.05856,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.05856,-0.05368,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.04392,-0.05368,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.04392,-0.0488,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.02928,-0.04392,-0.03904,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.03904,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,-0.03904,-0.03904,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.02928,-0.0244,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01464,-0.0244,-0.02928,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.01952,-0.02928,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01952,-0.0244,-0.03416,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01952,-0.03416,-0.03416,-0.02928,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.0244,-0.03904,-0.03416,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0244,-0.02928,-0.03416,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0244,-0.02928,-0.03416,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0244,-0.02928,-0.03416,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.02928,-0.03416,-0.03416,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.03904,-0.03904,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03904,-0.03904,-0.04392,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.04392,-0.04392,-0.04392,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.0488,-0.0488,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.04392,-0.05368,-0.05856,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.05368,-0.05856,-0.05856,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.06344,-0.05368,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03904,-0.05368,-0.04392,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.05368,-0.0488,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0488,-0.05856,-0.05368,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05368,-0.05856,-0.05856,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05368,-0.06832,-0.06832,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.06832,-0.0732,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.06344,-0.06832,-0.07808,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06344,-0.0732,-0.08296,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.06344,-0.06832,-0.0732,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.06344,-0.06832,-0.0732,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06344,-0.0732,-0.0732,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06344,-0.0732,-0.0732,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06344,-0.0732,-0.08296,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.0732,-0.08296,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05368,-0.07808,-0.07808,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05368,-0.07808,-0.07808,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.07808,-0.07808,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.07808,-0.07808,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.06344,-0.07808,-0.07808,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.06832,-0.07808,-0.07808,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06344,-0.08784,-0.07808,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06832,-0.08784,-0.08296,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.07808,-0.08296,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.08296,-0.08296,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.08296,-0.08296,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05856,-0.08296,-0.08296,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06832,-0.08296,-0.08784,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.06832,-0.07808,-0.08296,-0.06832,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.05368,-0.06832,-0.0732,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05368,-0.06832,-0.0732,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.05856,-0.06832,-0.06832,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.06832,-0.08296,-0.08296,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0732,-0.08296,-0.08784,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0732,-0.08296,-0.08784,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.08784,-0.08784,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06344,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0732,-0.0976,-0.0976,-0.0732,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0732,-0.0976,-0.0976,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0732,-0.09272,-0.08784,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0732,-0.09272,-0.08784,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.08296,-0.0976,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.06832,-0.08296,-0.0976,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.06832,-0.09272,-0.09272,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.06832,-0.08784,-0.08784,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.06832,-0.08784,-0.08784,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.05856,-0.08784,-0.08784,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.05856,-0.08296,-0.08296,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.06344,-0.08784,-0.08784,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.06344,-0.08784,-0.08784,-0.07808,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05368,-0.08296,-0.09272,-0.07808,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.04392,-0.07808,-0.08784,-0.06832,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.03416,-0.05856,-0.05856,-0.05856,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01952,-0.04392,-0.0488,-0.0488,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,-0.01952,-0.04392,-0.04392,-0.0488,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.00976,-0.03904,-0.03904,-0.04392,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.00976,-0.0244,-0.03904,-0.02928,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.01952,-0.01952,-0.02928,-0.01952,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.02928,0.02928,-0.01952,-0.02928,-0.01952,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.00976,0.01952,-0.02928,-0.04392,-0.0244,-0.02928
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.01464,0.00488,-0.04392,-0.05856,-0.04392,-0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.02928,-0.02928,-0.06344,-0.06832,-0.0488,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,-0.04392,-0.06832,-0.06832,-0.0488,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.06344,-0.07808,-0.0732,-0.06344,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.08296,-0.0976,-0.08784,-0.0732,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,-0.10248,-0.12688,-0.11224,-0.10248,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.05368,-0.10248,-0.14152,-0.11712,-0.10736,-0.08296
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05368,-0.10248,-0.13664,-0.11712,-0.10248,-0.07808
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.05368,-0.10248,-0.12688,-0.11224,-0.08296,-0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.05368,-0.10248,-0.12688,-0.11224,-0.08296,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0488,-0.09272,-0.12688,-0.12688,-0.0976,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.04392,-0.09272,-0.12688,-0.13176,-0.11224,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.09272,-0.12688,-0.12688,-0.10248,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.09272,-0.122,-0.12688,-0.10248,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.08784,-0.122,-0.12688,-0.10248,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.08784,-0.12688,-0.13176,-0.11224,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.08296,-0.13664,-0.13664,-0.11224,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.09272,-0.13176,-0.13664,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.0976,-0.13664,-0.13664,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.10248,-0.13664,-0.13664,-0.11712,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.08784,-0.13176,-0.13176,-0.122,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.08784,-0.13176,-0.13176,-0.122,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.08296,-0.12688,-0.12688,-0.11712,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.07808,-0.12688,-0.122,-0.11224,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.07808,-0.122,-0.122,-0.11224,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.07808,-0.122,-0.122,-0.11224,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.07808,-0.13176,-0.122,-0.122,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.05368,-0.11712,-0.122,-0.122,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.04392,-0.11712,-0.13664,-0.1464,-0.12688
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,-0.00488,-0.08784,-0.13176,-0.14152,-0.13176
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,0.01464,-0.04392,-0.0976,-0.11224,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.03904,0.01464,-0.01464,-0.02928,-0.05856
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.04392,0.10736,0.11224,0.122,0.10736,0.06832
