i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.06344,-0.26352,-0.06344,-0.05368,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.0488,-0.26352,-0.05856,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.05856,-0.27328,-0.06832,-0.05856,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.05856,-0.27328,-0.06832,-0.05856,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.05856,-0.26352,-0.05856,-0.0488,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0.06344,-0.26352,-0.05856,-0.0488,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,0.06344,-0.2684,-0.0488,-0.04392,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0488,0.07808,-0.26352,-0.03904,-0.03416,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05856,0.08784,-0.24888,-0.04392,-0.02928,-0.03904
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.06344,0.0976,-0.244,-0.04392,-0.02928,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06344,0.10736,-0.244,-0.03416,-0.0244,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06344,0.10736,-0.23912,-0.02928,-0.0244,-0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.05856,0.10736,-0.23912,-0.03904,-0.03416,-0.03416
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05856,0.11224,-0.22936,-0.0244,-0.0244,-0.0244
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.06832,0.10248,-0.23424,-0.01464,-0.01464,-0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05856,0.08784,-0.23424,-0.01464,-0.01464,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03904,0.06344,-0.23424,-0.01464,0,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01952,0.03416,-0.244,-0.01952,0,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00976,0.01464,-0.25864,-0.0244,-0.00976,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.0244,-0.25864,-0.01952,0.00488,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.02928,-0.25376,-0.01464,0.00976,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.02928,-0.23912,-0.01464,0.00976,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.01464,-0.26352,-0.01464,-0.00488,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.01464,-0.27328,-0.0244,-0.01952,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.01464,-0.28304,-0.02928,-0.01952,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.0244,-0.27816,-0.03416,-0.00976,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.03416,-0.2684,-0.03416,-0.00976,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.02928,-0.27328,-0.04392,-0.0244,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0.02928,-0.2928,-0.05368,-0.03416,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,0.02928,-0.30256,-0.06344,-0.04392,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.01952,-0.30744,-0.06344,-0.05856,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.01952,-0.30744,-0.06344,-0.05856,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.0244,-0.29768,-0.06344,-0.0488,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.0244,-0.29768,-0.06832,-0.03904,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0.0244,-0.30744,-0.06832,-0.0488,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.0244,-0.30744,-0.06832,-0.05856,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,0.02928,-0.30744,-0.06832,-0.0488,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.02928,-0.30744,-0.06832,-0.05368,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.02928,-0.30744,-0.06832,-0.05368,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.02928,-0.30256,-0.06832,-0.05368,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,0.03416,-0.31232,-0.06832,-0.05368,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,0.03416,-0.31232,-0.06832,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.0488,-0.30256,-0.06832,-0.0488,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.0488,-0.30256,-0.06832,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.05856,-0.29768,-0.06344,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0732,-0.29768,-0.06344,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.10736,-0.30744,-0.06344,-0.0488,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.11224,-0.24888,-0.04392,-0.04392,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.06832,-0.16592,0.04392,0.0244,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.11224,-0.49776,-0.1464,0.20008,0.14152,0.06344
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.32208,-0.97112,-0.13664,0.39528,0.35624,0.25376
0.30256,-0.27328,0.244,0.09272,-0.05856,0.18056,-0.60024,-1.60064,-0.22936,0.58072,0.59536,0.47336
0.5856,-0.45628,0.32696,0.03416,-0.25864,0.42212,-0.91744,-2.15208,-0.42456,0.71248,0.8052,0.7076
0.78568,-0.55876,0.33184,-0.061,-0.45384,0.61976,-1.13704,-2.52784,-0.74664,0.62464,0.81984,0.78568
0.78568,-0.4514,0.11712,-0.27572,-0.66856,0.72712,-1.16632,-2.55224,-1.20048,0.11712,0.45384,0.51728
0.75152,-0.35624,-0.03904,-0.4148,-0.79056,0.77104,-1.15168,-2.46928,-1.42008,-0.32208,0.05856,0.23424
0.62464,-0.22936,-0.16592,-0.47824,-0.79056,0.7076,-1.0492,-2.2204,-1.5128,-0.62464,-0.23912,0.03416
0.4636,-0.1342,-0.1952,-0.427,-0.6588,0.5612,-0.88816,-1.85928,-1.48352,-0.77104,-0.41968,-0.13176
0.33672,-0.10248,-0.13176,-0.30012,-0.46848,0.4026,-0.72224,-1.53232,-1.2932,-0.62952,-0.33672,-0.10248
0.17568,-0.05856,-0.05856,-0.1464,-0.23424,0.20496,-0.53192,-1.1468,-1.01992,-0.46848,-0.23912,-0.05368
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.36112,-0.77592,-0.78568,-0.37576,-0.20008,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.20496,-0.4636,-0.61,-0.27816,-0.15128,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.09272,-0.26352,-0.50264,-0.18056,-0.10736,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.04392,-0.13664,-0.42456,-0.11224,-0.05856,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.0488,-0.366,-0.10736,-0.05368,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.02928,-0.32208,-0.07808,-0.03904,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.07808,-0.30256,-0.05368,-0.0244,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.08784,-0.30256,-0.05856,-0.0244,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.08784,-0.29768,-0.06344,-0.02928,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.10248,-0.27816,-0.0732,-0.0244,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,0.10736,-0.27816,-0.06344,-0.0244,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,0.122,-0.27328,-0.0488,-0.00976,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,0.122,-0.27328,-0.04392,-0.00976,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.13176,-0.27328,-0.05368,-0.01952,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.13664,-0.25864,-0.0488,-0.01464,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,0.12688,-0.27328,-0.0488,-0.0244,-0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.12688,-0.27328,-0.0488,-0.01952,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,0.13664,-0.2684,-0.03416,-0.00976,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05368,0.13664,-0.2684,-0.03416,-0.00976,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05368,0.14152,-0.25864,-0.03416,0,-0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05368,0.14152,-0.25864,-0.03416,0,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.04392,0.14152,-0.25864,-0.02928,-0.00976,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,0.1464,-0.25864,-0.02928,-0.00488,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,0.1464,-0.244,-0.02928,-0.00488,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,0.15128,-0.23912,-0.02928,-0.00488,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,0.16592,-0.24888,-0.01952,0.00488,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.04392,0.16592,-0.23912,-0.01464,0.00976,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,0.16104,-0.23912,-0.0244,0,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,0.1708,-0.23424,-0.0244,0,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,0.1708,-0.244,-0.01952,0.00976,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,0.17568,-0.23912,-0.01952,0.00976,0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.04392,0.18056,-0.23912,-0.00976,0.00488,0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,0.18056,-0.23424,-0.00976,0.00488,0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0488,0.18544,-0.22448,-0.00488,0.01952,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05368,0.19032,-0.2196,0,0.01952,0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.04392,0.19032,-0.22936,0,0.0244,0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.04392,0.1952,-0.22936,0.00488,0.02928,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,0.20008,-0.2196,0,0.0244,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,0.20008,-0.21472,0.00976,0.03416,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,0.20496,-0.20496,0.00976,0.03416,0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,0.20496,-0.20008,0.01952,0.04392,0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03904,0.2196,-0.18544,0.0244,0.04392,0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03416,0.22448,-0.18056,0.03416,0.05368,0.04392
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.04392,0.20984,-0.18544,0.03904,0.05856,0.05856
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.03904,0.20984,-0.16592,0.0488,0.06832,0.06832
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03416,0.21472,-0.16592,0.05856,0.07808,0.06832
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.02928,0.20984,-0.15616,0.06832,0.09272,0.07808
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.0244,0.20496,-0.16104,0.06832,0.10248,0.0976
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,0.20008,-0.15128,0.07808,0.11712,0.11224
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.00976,0.20496,-0.14152,0.09272,0.12688,0.122
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0,0.1952,-0.13664,0.10248,0.15128,0.13664
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.00976,0.18544,-0.13664,0.11224,0.16104,0.15128
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.01952,0.1708,-0.13664,0.12688,0.17568,0.1708
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.01464,0.16104,-0.12688,0.13176,0.18544,0.18056
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.0244,0.1464,-0.13176,0.14152,0.20008,0.1952
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.04392,0.12688,-0.13176,0.14152,0.20008,0.20496
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.05368,0.11224,-0.13176,0.15128,0.20984,0.22448
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.06344,0.0976,-0.1464,0.15128,0.22448,0.22448
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.0732,0.08296,-0.1464,0.15616,0.23424,0.23424
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.06832,0.06344,-0.16104,0.15128,0.23424,0.244
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.0732,0.0488,-0.16104,0.15128,0.23424,0.24888
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.08296,0.04392,-0.17568,0.15128,0.23424,0.23424
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.08784,0.03904,-0.18056,0.1464,0.22448,0.22448
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.08296,0.0244,-0.18544,0.13664,0.20496,0.2196
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.0732,0.0244,-0.20984,0.122,0.19032,0.20008
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.06344,0.0244,-0.20984,0.09272,0.16592,0.18056
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.04392,0.03904,-0.22936,0.0732,0.1464,0.16592
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.0488,0.04392,-0.23424,0.05856,0.11712,0.13664
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.03904,0.04392,-0.25376,0.03416,0.10248,0.11712
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,0.04392,-0.25864,0.0244,0.09272,0.10736
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01952,0.04392,-0.2684,0.00488,0.06832,0.08296
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00976,0.0488,-0.28304,0,0.0488,0.06832
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,0.0488,-0.28304,-0.00976,0.03904,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.05856,-0.2928,-0.0244,0.03416,0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.05856,-0.29768,-0.02928,0.0244,0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,0.05856,-0.30256,-0.0488,0.01464,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,0.05856,-0.31232,-0.05368,0.00976,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,0.05368,-0.30256,-0.0488,0.00976,0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,0.0488,-0.31232,-0.0488,0.00976,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,0.05368,-0.32208,-0.05368,0.00488,0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,0.04392,-0.33184,-0.05368,0.00488,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,0.03416,-0.33672,-0.06344,0,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0.02928,-0.33672,-0.06832,0,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,0.02928,-0.3416,-0.0732,0.00488,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0.02928,-0.34648,-0.0732,0.00488,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0.0244,-0.34648,-0.07808,-0.00488,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0.0244,-0.34648,-0.07808,-0.00976,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.0244,-0.35136,-0.07808,-0.00976,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.0244,-0.35136,-0.0732,-0.00976,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.0244,-0.35624,-0.08784,-0.01464,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.0244,-0.35624,-0.08784,-0.0244,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.0244,-0.35624,-0.07808,-0.01464,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.0244,-0.35624,-0.08296,-0.00976,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.03416,-0.34648,-0.08296,-0.00488,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.03416,-0.34648,-0.08296,-0.00976,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0.03416,-0.3416,-0.0732,-0.01952,-0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,0.03904,-0.3416,-0.0732,-0.01952,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0.03904,-0.33672,-0.08296,-0.02928,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.04392,-0.33672,-0.08296,-0.02928,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.04392,-0.33672,-0.08296,-0.01952,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.04392,-0.33184,-0.08296,-0.01952,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.0488,-0.33184,-0.0732,-0.01952,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.05856,-0.32696,-0.0732,-0.01952,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.06832,-0.32696,-0.06832,-0.00976,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.06832,-0.32696,-0.06832,-0.01464,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.0732,-0.32208,-0.06832,-0.01464,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.0732,-0.32208,-0.0732,-0.01464,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.0732,-0.32208,-0.06832,-0.01952,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.0732,-0.32208,-0.06832,-0.01952,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.06832,-0.33184,-0.06344,-0.00976,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.0732,-0.32696,-0.06344,0,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.06344,-0.3172,-0.06344,-0.00488,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.06832,-0.3172,-0.06344,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.06344,-0.32696,-0.06344,-0.00488,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.05856,-0.3416,-0.05856,0.00488,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.06832,-0.33184,-0.0488,0.00488,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.06832,-0.33184,-0.0488,0.00488,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.05856,-0.3416,-0.05856,0,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.05856,-0.3416,-0.05856,0.00488,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.05856,-0.3416,-0.0488,0.00976,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.05368,-0.34648,-0.0488,0.00976,0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.05368,-0.34648,-0.05856,0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.05368,-0.34648,-0.05856,0.00976,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.05368,-0.34648,-0.05856,0,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.06344,-0.34648,-0.05368,0,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.05856,-0.3416,-0.0488,0.01952,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.0488,-0.3416,-0.0488,0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.0488,-0.3416,-0.0488,0.00976,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.0488,-0.35136,-0.0488,0.01952,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.05368,-0.35136,-0.0488,0.01952,0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,0.06344,-0.34648,-0.03904,0.01464,0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0.07808,-0.3416,-0.02928,0.0244,0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06832,0.08784,-0.3172,-0.0244,0.03904,0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0732,0.0976,-0.31232,-0.0244,0.03904,0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0732,0.0976,-0.31232,-0.0244,0.05368,0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0732,0.0976,-0.30744,-0.01952,0.05368,0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.07808,0.0976,-0.3172,-0.02928,0.04392,0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,0.10248,-0.30744,-0.01464,0.05368,0.05368
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.07808,0.10248,-0.2928,-0.00488,0.04392,0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,0.0976,-0.2928,-0.00488,0.04392,0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0.08296,-0.30256,-0.00488,0.05856,0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.05368,-0.31232,-0.00976,0.06832,0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.03416,-0.3172,-0.01464,0.05856,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.04392,-0.3172,-0.00976,0.0732,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.03904,-0.31232,0.00488,0.07808,0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.02928,-0.29768,0.00488,0.07808,0.08784
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.03416,-0.30256,0.00488,0.0732,0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.03416,-0.31232,-0.00488,0.06832,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.0244,-0.33184,-0.01952,0.0488,0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0244,-0.32696,-0.0244,0.0488,0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.04392,-0.32696,-0.01464,0.05856,0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.03904,-0.33184,-0.0244,0.04392,0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03904,-0.33184,-0.03416,0.03416,0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.03904,-0.3416,-0.04392,0.0244,0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,-0.33672,-0.05368,0.02928,0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,-0.33672,-0.05368,0.02928,0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.03416,-0.34648,-0.04392,0.02928,0.03416
