i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.10248,-0.11224,-0.11712,-0.07808,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03416,-0.0732,-0.10736,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.02928,-0.03904,-0.08784,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,-0.05368,-0.0732,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.05368,-0.07808,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00488,-0.04392,-0.08784,-0.08296,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.00976,-0.01952,-0.07808,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.00488,-0.0244,-0.06832,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01464,-0.0244,-0.06344,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0244,-0.01464,-0.05856,-0.06344,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.02928,-0.00976,-0.05368,-0.06344,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.02928,-0.00488,-0.0488,-0.0732,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.02928,0,-0.04392,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.03416,-0.00488,-0.04392,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.03416,-0.00488,-0.04392,-0.05856,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.03416,0.00488,-0.04392,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03416,0.00976,-0.04392,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.04392,0.00976,-0.03904,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.0488,0.00976,-0.03904,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0488,0.00488,-0.03904,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05368,0.00488,-0.03904,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.05368,0.00976,-0.03416,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.05368,0.00976,-0.03416,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.06344,0.00976,-0.03416,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.06344,0.01464,-0.02928,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.05856,0.01464,-0.02928,-0.0488,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.05856,0.01464,-0.02928,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.06832,0.01952,-0.0244,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.0732,0.01952,-0.0244,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.09272,0.0244,-0.01464,-0.03904,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.09272,0.03416,-0.00976,-0.03416,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.10248,0.03416,-0.01464,-0.03416,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.11224,0.03904,-0.01464,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.11224,0.0488,0,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.13176,0.04392,0.00976,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.07808,0.1464,0.05856,0.01952,-0.02928,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.07808,0.16104,0.06344,0.0244,-0.01952,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08296,0.1708,0.08296,0.03416,-0.01464,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.18544,0.08784,0.04392,-0.00976,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10248,0.20984,0.09272,0.05856,0.01464,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.10248,0.22936,0.10248,0.06832,0.01952,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.10248,0.25376,0.122,0.07808,0.0244,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.10736,0.27328,0.13176,0.09272,0.03904,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11712,0.29768,0.1464,0.122,0.0488,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.11712,0.32696,0.16104,0.13664,0.06344,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.13176,0.3416,0.16592,0.13664,0.07808,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.12688,0.36112,0.18544,0.15616,0.0976,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.13176,0.38552,0.1952,0.18544,0.10736,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.12688,0.40016,0.21472,0.20984,0.122,0.0976
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.12688,0.40504,0.22936,0.21472,0.14152,0.11712
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.12688,0.41968,0.23424,0.22936,0.16104,0.13664
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.11224,0.41968,0.244,0.25376,0.18056,0.13664
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.10736,0.42456,0.23912,0.2684,0.19032,0.16104
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.10248,0.42944,0.23912,0.27816,0.21472,0.17568
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.0976,0.42944,0.244,0.28304,0.22936,0.18544
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.08784,0.41968,0.25376,0.2928,0.22936,0.1952
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.0976,0.41968,0.25376,0.2928,0.23912,0.20984
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.08784,0.3904,0.244,0.29768,0.244,0.21472
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.06832,0.37088,0.22936,0.28792,0.244,0.21472
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.06344,0.366,0.22448,0.27816,0.244,0.21472
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.05368,0.33672,0.21472,0.27328,0.24888,0.2196
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.0488,0.29768,0.20496,0.25376,0.23424,0.20984
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.04392,0.2684,0.1952,0.23424,0.2196,0.20008
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.03904,0.23424,0.1708,0.22448,0.20984,0.17568
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.03904,0.20496,0.15616,0.20008,0.19032,0.15128
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.03904,0.18056,0.14152,0.16592,0.16592,0.14152
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.03904,0.15128,0.122,0.1464,0.1464,0.12688
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.02928,0.11712,0.10736,0.12688,0.122,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0244,0.08784,0.09272,0.10248,0.0976,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.0732,0.08296,0.08784,0.06344,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.05856,0.05856,0.05856,0.0488,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.03416,0.03904,0.03904,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.01464,0.0244,0.0244,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0.0244,0.01464,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.01464,-0.00488,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0,0,-0.00976,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00976,0,-0.01464,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.00976,-0.01952,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.00976,-0.01952,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,0,-0.0244,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.00976,-0.02928,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,-0.01464,-0.03416,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01952,-0.01464,-0.02928,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.0244,-0.03416,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.0244,-0.03416,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.01464,-0.03904,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03416,-0.01952,-0.03904,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.01952,-0.02928,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.01952,-0.02928,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.01952,-0.03416,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.00976,-0.02928,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.00976,-0.02928,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.00488,-0.03904,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.01464,-0.03904,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.01464,-0.02928,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.00488,-0.01952,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,0,-0.01952,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,0,-0.01952,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,0,-0.01952,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,0,-0.01952,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,0,-0.01952,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.00488,-0.0244,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.00488,-0.01464,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,0.00488,-0.00976,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0,0.00488,-0.01464,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,0.00976,-0.00976,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,0.00976,-0.00976,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01464,0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0.00488,-0.00976,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0.00488,-0.01464,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0.00488,-0.01464,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01952,0,-0.01464,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01952,0,-0.01464,-0.0244,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.01952,-0.00488,-0.0244,-0.0244,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.0244,-0.00488,-0.01952,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0244,-0.00488,-0.01952,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,-0.00488,-0.01952,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.00976,-0.01952,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.02928,-0.01464,-0.02928,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.01952,-0.00976,-0.0244,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.0244,-0.01952,-0.02928,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0244,-0.01464,-0.02928,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.01464,-0.02928,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,-0.01464,-0.0244,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.03416,-0.01464,-0.02928,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.0244,-0.02928,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.0244,-0.02928,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.0244,-0.03416,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.0244,-0.03416,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03416,-0.01464,-0.0244,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03416,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.01952,-0.03416,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03904,-0.02928,-0.03416,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.01952,-0.0244,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.01952,-0.0244,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.01952,-0.03416,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,-0.01952,-0.03416,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.0244,-0.03416,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.0244,-0.02928,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.0244,-0.03416,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.0244,-0.03904,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.02928,-0.0244,-0.03904,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.0244,-0.03904,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03416,-0.0244,-0.03904,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.0244,-0.02928,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.01952,-0.02928,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.0244,-0.03904,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.0244,-0.03904,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.0244,-0.02928,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03416,-0.02928,-0.03416,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.02928,-0.0244,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.01952,-0.03904,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.01952,-0.03904,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.01952,-0.03904,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.01952,-0.03904,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.01952,-0.03904,-0.03904,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.01952,-0.03904,-0.03904,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.02928,0.00488,-0.00976,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.00976,0.01464,0,-0.00488,0
