i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.03904,-0.00976,-0.06344,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01952,-0.03904,-0.00976,-0.06344,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.01952,-0.03904,-0.00488,-0.06344,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.01952,-0.03904,-0.00488,-0.06344,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01464,-0.04392,-0.00976,-0.05856,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01464,-0.04392,-0.00976,-0.05856,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.01464,-0.04392,-0.01464,-0.05856,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.01464,-0.04392,-0.01464,-0.05856,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.00488,-0.03904,-0.01464,-0.05856,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,0,-0.03416,-0.01464,-0.05856,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00488,-0.0244,0,-0.0488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,-0.01952,0.00976,-0.03904,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.01464,0,0.0244,-0.0244,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.01952,0.01952,0.03904,-0.00976,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.0244,0.0244,0.0488,-0.00976,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,0.02928,0.02928,0.05368,-0.00488,0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,0.03416,0.03416,0.05856,-0.00488,0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,0.03416,0.03904,0.06344,0,0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01464,0.02928,0.04392,0.0732,0.00488,0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,0.0244,0.0488,0.0732,0.00488,0.03904
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00976,0.01464,0.04392,0.06832,0,0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03416,0,0.03416,0.05856,-0.00488,0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0488,-0.01464,0.0244,0.05368,-0.00488,0.04392
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05856,-0.01952,0.01464,0.05368,0,0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.06344,-0.01952,0.01464,0.05368,0,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.06344,-0.01952,0.01464,0.05856,0.00976,0.06344
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06344,-0.01464,0.01464,0.06344,0.01952,0.06344
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.05368,-0.00976,0.01464,0.06832,0.0244,0.06344
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,-0.01464,0,0.05368,0.00488,0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.01464,-0.01464,0.03904,-0.00976,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0488,-0.02928,-0.03416,0.01952,-0.03416,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.04392,-0.03904,-0.04392,0,-0.05368,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.04392,-0.05368,0,-0.05856,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.04392,-0.05368,-0.00976,-0.06344,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.00976,-0.06344,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.00976,-0.06344,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.04392,-0.05368,-0.00976,-0.06344,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.03904,-0.05368,-0.00976,-0.06344,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.03904,-0.05368,-0.01464,-0.06344,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.03904,-0.05368,-0.0244,-0.06832,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.03904,-0.05368,-0.0244,-0.06832,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.03904,-0.05368,-0.0244,-0.06832,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.03904,-0.05368,-0.0244,-0.06832,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.03904,-0.05368,-0.0244,-0.06832,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.03904,-0.05368,-0.01952,-0.06832,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.03904,-0.05856,-0.01952,-0.06832,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.03416,-0.05856,-0.01952,-0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.03416,-0.05368,-0.01952,-0.06832,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.03416,-0.05368,-0.01464,-0.06832,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03416,-0.05368,-0.01464,-0.06832,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.02928,-0.05368,-0.01464,-0.06832,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.02928,-0.0488,-0.01464,-0.06344,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.02928,-0.0488,-0.01464,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.02928,-0.0488,-0.01464,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.02928,-0.03904,-0.00976,-0.06344,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.02928,-0.02928,0.00488,-0.06344,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.04392,-0.01952,0.05368,-0.02928,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,-0.0488,-0.00488,0.122,0.03416,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.11712,-0.10736,-0.01952,0.18544,0.122,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.2684,-0.2684,-0.13176,0.19032,0.18056,0.122
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.45872,-0.53192,-0.33184,0.13176,0.19032,0.1708
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.61488,-0.81008,-0.70272,-0.20984,-0.00488,0.11712
0.06832,0.122,-0.31232,-0.34648,-0.38064,0.22448,-0.7076,-1.06872,-1.16632,-0.77592,-0.4148,-0.0976
-0.03416,0.33428,-0.6344,-0.61732,-0.60024,0.28304,-0.74176,-1.30296,-1.60552,-1.25904,-0.79056,-0.31232
-0.20008,0.5368,-0.87352,-0.77348,-0.67344,0.23668,-0.74176,-1.47864,-1.91296,-1.62016,-1.09312,-0.49288
-0.29768,0.63928,-0.98088,-0.83204,-0.6832,0.19276,-0.71248,-1.4884,-2.03496,-1.77632,-1.21024,-0.57096
-0.29768,0.63928,-0.98088,-0.83204,-0.6832,0.19276,-0.65392,-1.342,-1.83976,-1.67384,-1.1712,-0.57096
-0.25864,0.5978,-0.93696,-0.80764,-0.67832,0.20984,-0.61,-1.1468,-1.59088,-1.464,-1.07848,-0.5612
-0.22936,0.52216,-0.81496,-0.70028,-0.5856,0.17812,-0.51728,-0.90768,-1.28832,-1.15168,-0.89304,-0.49776
-0.18544,0.3782,-0.57096,-0.47824,-0.38552,0.10004,-0.36112,-0.61,-0.91256,-0.79544,-0.61976,-0.33184
-0.10248,0.19764,-0.2928,-0.24156,-0.19032,0.04392,-0.22936,-0.35136,-0.57584,-0.49776,-0.38064,-0.18544
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.10736,-0.1464,-0.28304,-0.26352,-0.23424,-0.12688
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03904,0,-0.122,-0.09272,-0.13176,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.05368,-0.05368,-0.00976,-0.05368,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.05368,-0.01952,-0.00976,-0.0488,-0.00976
0,0,0,0,0,0,0.01464,0.05368,-0.00488,-0.00488,-0.05368,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.08296,0.03416,0.0488,-0.03416,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.09272,0.04392,0.06344,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.0976,0.05368,0.06344,-0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.10248,0.05856,0.06832,-0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.11224,0.06832,0.07808,-0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.11712,0.07808,0.08784,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.122,0.08296,0.08784,0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.12688,0.08784,0.09272,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.12688,0.09272,0.0976,0.01952,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.12688,0.0976,0.10248,0.0244,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.13664,0.10248,0.10248,0.0244,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.14152,0.10248,0.10248,0.0244,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.1464,0.11224,0.10248,0.0244,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.15128,0.11224,0.10736,0.0244,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.15616,0.11712,0.11712,0.03416,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.16104,0.122,0.11712,0.03416,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.16592,0.13176,0.122,0.03416,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,0.1708,0.13664,0.12688,0.03904,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,0.17568,0.14152,0.13176,0.0488,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06344,0.17568,0.1464,0.13664,0.0488,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06344,0.19032,0.15616,0.14152,0.0488,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0732,0.20008,0.1708,0.1464,0.05368,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08296,0.20984,0.17568,0.16104,0.05856,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.08784,0.22936,0.20008,0.1708,0.06832,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.08784,0.244,0.2196,0.18544,0.06832,0.03904
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0976,0.25864,0.23912,0.1952,0.06832,0.04392
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.10736,0.27816,0.25376,0.20984,0.07808,0.0488
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.11712,0.30256,0.27816,0.23912,0.08296,0.05368
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.122,0.33184,0.30256,0.25376,0.09272,0.05856
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.12688,0.35624,0.32208,0.2684,0.10736,0.06344
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.13664,0.38064,0.34648,0.2928,0.12688,0.07808
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.1464,0.40016,0.37576,0.3172,0.13664,0.08296
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.15128,0.42456,0.3904,0.33672,0.1464,0.08784
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.15616,0.45384,0.4148,0.34648,0.16104,0.10248
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.16104,0.47336,0.42944,0.36112,0.17568,0.10736
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,0.16592,0.49776,0.44408,0.38064,0.18544,0.122
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,0.16592,0.50752,0.45872,0.40016,0.1952,0.13176
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,0.16592,0.5124,0.4636,0.40992,0.20984,0.14152
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,0.16592,0.5124,0.46848,0.4148,0.22448,0.14152
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,0.16592,0.50752,0.46848,0.41968,0.22936,0.15128
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,0.16592,0.48312,0.45384,0.41968,0.22936,0.15616
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,0.16104,0.44408,0.44408,0.4148,0.22936,0.15616
0.15128,-0.22692,0.30256,0.22692,0.15128,0,0.14152,0.39528,0.40016,0.40016,0.22936,0.16104
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,0.12688,0.34648,0.35624,0.366,0.21472,0.16592
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,0.10736,0.30744,0.3172,0.33184,0.1952,0.15616
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.08784,0.25864,0.27816,0.2928,0.16104,0.13664
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.0732,0.20496,0.22936,0.24888,0.13664,0.10736
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.05856,0.1708,0.18544,0.20496,0.11224,0.08784
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.05368,0.13664,0.15128,0.18056,0.08784,0.07808
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.03904,0.10736,0.11712,0.1464,0.06344,0.06344
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.02928,0.0732,0.08784,0.13176,0.04392,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.05856,0.06344,0.11224,0.04392,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.04392,0.0488,0.08296,0.01952,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.02928,0.03416,0.06832,0.00976,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01952,0.01464,0.05368,0,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00976,0.00488,0.04392,-0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,0,0.03416,-0.01952,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,-0.00976,0.02928,-0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,-0.00976,0.01464,-0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.01464,0.00976,-0.03904,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.01952,0.00976,-0.04392,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.01952,0.00976,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,0.00976,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.01952,0,-0.04392,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,-0.01464,0,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.01464,0,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,-0.01464,-0.00976,-0.05856,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,-0.01464,-0.01464,-0.06344,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,-0.01952,-0.01464,-0.06344,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,-0.0244,-0.01464,-0.06344,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.06344,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928,-0.06344,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.06344,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.06344,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.03416,-0.02928,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.03416,-0.02928,-0.05856,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01464,-0.03416,-0.02928,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.03904,-0.02928,-0.06344,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,-0.03904,-0.02928,-0.06344,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01464,-0.04392,-0.02928,-0.06344,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.00488,-0.03416,-0.01464,-0.0488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.0244,-0.00488,-0.03416,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.01952,0,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,-0.00488,0.00976,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0.00976,0.01952,-0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.0244,0.01464,0.02928,-0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.02928,0.01952,0.03416,0,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.03904,0.0244,0.03904,0.00488,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.04392,0.0244,0.03904,0.00488,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.04392,0.02928,0.04392,0.00976,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.04392,0.02928,0.05368,0.01464,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.04392,0.02928,0.05368,0.01952,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.03416,0.0244,0.05368,0.0244,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.01952,0.01464,0.0488,0.0244,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.00976,0.00976,0.04392,0.0244,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.00976,0,0.04392,0.02928,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.00976,-0.00488,0.04392,0.02928,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0.00976,-0.00488,0.0488,0.03904,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,0.00488,-0.00488,0.0488,0.03904,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0,-0.00488,0.04392,0.03416,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.00488,-0.01952,0.0244,0.01464,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,-0.03416,0.00976,0,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.05368,-0.00976,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.06344,-0.02928,-0.03416,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.0732,-0.02928,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0244,-0.0732,-0.03904,-0.04392,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0244,-0.0732,-0.03904,-0.04392,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0244,-0.07808,-0.03904,-0.04392,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0244,-0.08296,-0.03904,-0.04392,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.08296,-0.03904,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01952,-0.08296,-0.03904,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01952,-0.07808,-0.03904,-0.04392,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01952,-0.0732,-0.03416,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.0732,-0.03416,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.01952,-0.0732,-0.03416,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01952,-0.0732,-0.03416,-0.03904,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01952,-0.0732,-0.03416,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01952,-0.07808,-0.03904,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01464,-0.07808,-0.03904,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01464,-0.0732,-0.0488,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01464,-0.0732,-0.05368,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01464,-0.0732,-0.05368,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00976,-0.0732,-0.05368,-0.03904,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.00976,-0.06832,-0.04392,-0.03416,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.00976,-0.06832,-0.03416,-0.03416,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.06344,-0.03416,-0.0244,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00976,-0.0488,-0.02928,-0.01464,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00976,-0.03904,-0.01464,-0.01464,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01952,-0.02928,0.0244,0.01464,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0244,-0.01952,0.07808,0.06832,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.07808,-0.06832,-0.03904,0.122,0.13664,0.04392
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.20984,-0.20984,-0.15128,0.06832,0.1464,0.08784
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.35136,-0.45384,-0.32696,-0.03416,0.0976,0.10248
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,-0.46848,-0.74176,-0.67344,-0.366,-0.122,0.02928
0.0244,0.20496,-0.43432,-0.44652,-0.45872,0.24156,-0.5612,-1.03944,-1.098,-0.8784,-0.50264,-0.16104
-0.09272,0.38552,-0.67832,-0.63196,-0.5856,0.24644,-0.59048,-1.27368,-1.45912,-1.26392,-0.8052,-0.33184
-0.25864,0.56608,-0.87352,-0.7442,-0.61488,0.17812,-0.5856,-1.44936,-1.74704,-1.57136,-1.0492,-0.49288
-0.35624,0.66856,-0.98088,-0.80276,-0.62464,0.1342,-0.55632,-1.464,-1.88856,-1.71288,-1.1468,-0.56608
