i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.33672,-0.2806,0.22448,0.05612,-0.11224,0.22448,-0.35624,-0.56608,-0.01464,0.0244,0.17568,0.366
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,-0.32696,-1.01016,-0.20008,-0.32208,-0.11712,0.1464
-0.28792,0.04636,0.1952,0.33916,0.48312,-0.38552,-0.28304,-1.11752,-0.31232,-0.52704,-0.25864,0.01464
-0.32208,0.09028,0.14152,0.30256,0.4636,-0.39284,-0.2928,-1.03944,-0.43432,-0.5856,-0.31232,-0.06832
-0.35624,0.13908,0.07808,0.2562,0.43432,-0.39528,-0.25376,-0.93208,-0.49776,-0.59536,-0.35136,-0.13176
-0.2928,0.16348,-0.03416,0.11224,0.25864,-0.27572,-0.25864,-0.81984,-0.54168,-0.59048,-0.37088,-0.17568
-0.24888,0.17568,-0.10248,0.02196,0.1464,-0.19764,-0.25864,-0.64904,-0.50264,-0.53192,-0.37088,-0.20008
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,-0.23912,-0.488,-0.40992,-0.47336,-0.32696,-0.19032
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,-0.18544,-0.36112,-0.28792,-0.35136,-0.24888,-0.16104
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.11712,-0.30256,-0.19032,-0.2684,-0.20008,-0.14152
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.07808,-0.21472,-0.1708,-0.21472,-0.1708,-0.11712
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.06832,-0.15616,-0.15128,-0.20008,-0.15616,-0.11224
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.04392,-0.12688,-0.122,-0.18056,-0.15616,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.11224,-0.0976,-0.17568,-0.1464,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.09272,-0.09272,-0.15616,-0.13664,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.06344,-0.09272,-0.14152,-0.13176,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.05368,-0.07808,-0.1464,-0.13176,-0.11224
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.05856,-0.07808,-0.1464,-0.13176,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.05368,-0.0732,-0.14152,-0.12688,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.03904,-0.06832,-0.13664,-0.122,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.04392,-0.07808,-0.13664,-0.11224,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.0488,-0.08784,-0.13664,-0.11224,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.0488,-0.07808,-0.122,-0.10736,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.04392,-0.07808,-0.122,-0.11224,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.03416,-0.0732,-0.122,-0.11712,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.02928,-0.0732,-0.122,-0.11712,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.02928,-0.0732,-0.11712,-0.10248,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.02928,-0.06832,-0.11712,-0.10248,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.0244,-0.07808,-0.122,-0.11224,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.0244,-0.09272,-0.13176,-0.11224,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.02928,-0.08784,-0.122,-0.122,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.02928,-0.08784,-0.122,-0.122,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.01952,-0.0732,-0.0976,-0.10248,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,0,-0.05856,-0.08784,-0.09272,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0,-0.05856,-0.0976,-0.09272,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,0.00488,-0.05856,-0.0976,-0.08784,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,0,-0.06832,-0.10736,-0.09272,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.00488,-0.06344,-0.09272,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,0.00488,-0.06832,-0.10248,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,0.00976,-0.06344,-0.08784,-0.09272,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.0244,-0.06344,-0.08296,-0.08296,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,0.03904,-0.05856,-0.07808,-0.0732,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,0.03416,-0.0488,-0.05368,-0.06344,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,0.03904,-0.04392,-0.04392,-0.0488,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.02928,0.0488,-0.0244,-0.0244,-0.02928,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03904,0.05368,-0.01952,-0.00488,-0.01464,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,0.05856,-0.01952,0.01464,0.00976,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.06344,0.06344,-0.00976,0.03416,0.0244,0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.06344,0.08784,0.00976,0.05368,0.03904,0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.0732,0.10736,0.02928,0.06832,0.06344,0.05368
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.08296,0.10736,0.03416,0.08296,0.06832,0.06832
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.09272,0.10248,0.03904,0.09272,0.08296,0.07808
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.10736,0.0976,0.04392,0.10736,0.09272,0.0976
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.11712,0.10736,0.04392,0.122,0.11224,0.11224
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.11712,0.11224,0.05368,0.14152,0.13176,0.13664
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,-0.12688,0.12688,0.06344,0.16104,0.1464,0.15616
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.1464,0.11712,0.07808,0.18056,0.16592,0.15128
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.15128,0.10248,0.08784,0.1952,0.18056,0.16104
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.15616,0.10736,0.09272,0.20984,0.18544,0.16104
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.16104,0.10736,0.0976,0.21472,0.19032,0.1708
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.16592,0.11712,0.0976,0.2196,0.20008,0.18544
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.16104,0.0976,0.10248,0.2196,0.20496,0.18544
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.1708,0.08296,0.09272,0.20984,0.1952,0.18544
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.1708,0.07808,0.0976,0.20984,0.1952,0.18544
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.16104,0.0732,0.11224,0.21472,0.20008,0.18544
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.16104,0.06344,0.11224,0.21472,0.1952,0.17568
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.15616,0.05856,0.0976,0.20008,0.17568,0.16104
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.15128,0.05856,0.10248,0.19032,0.1708,0.15616
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.15128,0.0488,0.09272,0.17568,0.15616,0.1464
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.13664,0.03904,0.08784,0.1708,0.1464,0.13176
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.12688,0.0244,0.09272,0.16104,0.14152,0.11224
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.122,0.00976,0.09272,0.15128,0.13176,0.10736
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.10248,0.01464,0.08296,0.13664,0.11224,0.0976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.09272,0.00488,0.07808,0.122,0.10248,0.08296
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.08296,-0.00488,0.0732,0.11712,0.08296,0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.07808,-0.00488,0.0732,0.10736,0.0732,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,-0.01464,0.07808,0.10736,0.0732,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.01952,0.06344,0.08784,0.05856,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.00976,0.05856,0.0732,0.04392,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.01952,0.05368,0.06832,0.03904,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.0244,0.0488,0.05368,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.02928,0.02928,0.03416,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0244,0.02928,0.01952,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0244,0.01952,0.00976,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03904,0.01464,0.00976,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0488,0.00976,0,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,0.01952,0.00976,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,0.01952,0.01464,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,0.01464,0,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,0.01464,-0.00976,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,0.01464,-0.01464,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,0,-0.02928,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.00488,-0.03904,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.05368,-0.01464,-0.0488,-0.05368,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.0488,-0.00976,-0.0488,-0.0488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0488,-0.00976,-0.02928,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.00488,-0.02928,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.04392,-0.00976,-0.03904,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.0488,-0.00976,-0.04392,-0.05368,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.05368,-0.00976,-0.03904,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.05368,-0.00488,-0.0488,-0.06344,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.0488,-0.00976,-0.04392,-0.06344,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0488,0,-0.03904,-0.06344,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.0488,-0.00488,-0.04392,-0.06344,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.01464,-0.0488,-0.05368,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0488,-0.01464,-0.05856,-0.05368,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.06344,-0.00488,-0.0488,-0.06344,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.06344,0,-0.04392,-0.06344,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.0488,0.00976,-0.04392,-0.05368,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.0488,0.00976,-0.04392,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0488,0,-0.05856,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05368,-0.01464,-0.06832,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.04392,0,-0.05368,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,0,-0.03904,-0.03416,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,0,-0.0244,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,0,-0.0244,-0.03416,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03416,0.00488,-0.01464,-0.0244,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03416,0.00976,-0.01464,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0244,0.00976,-0.01952,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,0.00976,-0.01952,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,0,-0.02928,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.02928,0,-0.02928,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.00976,-0.02928,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03904,-0.00976,-0.02928,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.01952,-0.04392,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.01952,-0.04392,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.01952,-0.03416,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.01464,-0.02928,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03416,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.0244,-0.03904,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.01464,-0.0244,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.01464,-0.02928,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.01464,-0.03416,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.02928,-0.04392,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.01952,-0.03904,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.00976,-0.02928,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,-0.01952,-0.02928,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.01952,-0.02928,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.0244,-0.04392,-0.0488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,-0.01952,-0.04392,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.00976,-0.03416,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.02928,-0.00976,-0.03904,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0244,-0.01952,-0.03904,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.02928,-0.01952,-0.03416,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01952,-0.01952,-0.0244,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.02928,-0.02928,-0.03904,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.02928,-0.03904,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.02928,-0.0244,-0.05368,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.01952,-0.05368,-0.05368,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.0244,-0.0244,-0.04392,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01952,-0.0244,-0.04392,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01952,-0.0244,-0.03904,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.0244,-0.02928,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.01952,-0.02928,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.03904,-0.00976,-0.02928,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.03904,-0.00976,-0.02928,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.0244,0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03416,0.00976,-0.0244,-0.03904,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.04392,0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.03904,0.01952,-0.01464,-0.02928,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.03904,0.01952,-0.01464,-0.0244,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.03904,0.0244,-0.00976,-0.02928,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,-0.02928,0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.02928,0.02928,-0.00976,-0.01952,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.02928,0.02928,-0.00976,-0.01952,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,-0.04392,0.02928,-0.00976,-0.00976,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00488,-0.05368,0.02928,-0.00976,-0.00976,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,-0.04392,0.01464,-0.00488,-0.01464,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.04392,0.01952,0.00488,-0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.0488,0.0244,0.01464,-0.00488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.03416,0.02928,0.01952,0,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.03416,0.02928,0.01464,-0.00488,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.03416,0.02928,0.01952,0,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,-0.01464,0.03416,0.02928,0.00976,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,-0.00976,0.02928,0.0244,0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.01464,0.02928,0.01952,0.00976,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.00488,0.0244,0.0244,0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0,0.00488,0.01464,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.00488,-0.01464,-0.00488,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03416,-0.0244,-0.01464,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01952,-0.03904,-0.05368,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.00488,-0.04392,-0.06344,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01464,-0.03416,-0.06344,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01464,-0.03904,-0.0732,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.00488,-0.04392,-0.05856,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0,-0.04392,-0.05856,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0,-0.03416,-0.0488,-0.05368,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0,-0.03416,-0.0488,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.00976,-0.04392,-0.05856,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.00488,-0.04392,-0.06344,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.00488,-0.03416,-0.05856,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0,-0.03904,-0.06344,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.00976,-0.04392,-0.06832,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.00488,-0.04392,-0.06832,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0,-0.05368,-0.08296,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.00488,-0.05856,-0.07808,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.00976,-0.05368,-0.0732,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.00976,-0.04392,-0.05856,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0,-0.0488,-0.05368,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0,-0.04392,-0.05368,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.00976,-0.05368,-0.06344,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.00976,-0.05368,-0.06344,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0,-0.0488,-0.06344,-0.0732,-0.05856
