i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0244,0.00488,0,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0244,0.00488,0,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0244,0.00976,0,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0244,0.00488,-0.00488,-0.02928,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.01464,0.00488,-0.00488,-0.04392,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.00976,0.00488,-0.00488,-0.04392,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.00976,0.01464,-0.01464,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.01464,0.01464,-0.01952,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00488,0.01464,-0.00976,-0.04392,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.00488,0.01464,-0.00488,-0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.00976,0.01464,0.00488,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.00976,0.00976,0.00976,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.01464,0.01952,0,-0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.01464,0.01952,0.00976,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.01464,0.01952,0.00976,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.01464,0.01464,0.00488,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01464,0.01952,0.00488,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01952,0.00976,-0.00488,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01952,0.01464,-0.00488,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01952,0.00976,-0.00488,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.01464,0.00976,0,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.01464,0.00976,0.00976,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01464,0.00976,0.00976,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.01464,0.01464,0.00976,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.01464,0.00976,0.00976,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.01464,0.00976,0.00976,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.01952,0.00976,0.01464,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.01952,0.01464,0.00488,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.01952,0.01952,0.00488,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00976,0.00488,-0.00976,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01464,0.00488,-0.00488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.01464,0.00488,0.00976,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01464,0,0.00488,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.01464,0.00488,0.00488,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01464,0.00488,0.00488,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,0.00488,0.00488,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01952,0.00488,-0.00488,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01952,0,0,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01952,0,0,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01952,0.00488,0,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.01952,-0.00488,-0.00488,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.01952,-0.00488,-0.00488,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.01952,0,0.00488,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,0,0.00488,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,0,0.00488,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,0,0.00488,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.02928,-0.00976,0.01464,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0244,-0.00976,0.01464,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.01464,0.01952,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0244,-0.00976,0.01464,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.01952,-0.00976,0.00488,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01464,-0.00976,0.00976,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.01464,-0.00976,0.01952,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.01464,-0.01464,0.01952,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.01464,-0.01952,0.02928,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.01464,-0.01952,0.02928,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.00488,-0.0244,0.03904,-0.03904,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.00488,-0.01952,0.03904,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.00488,-0.01952,0.03904,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.00488,-0.01952,0.0488,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.00488,-0.01952,0.06344,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,0,-0.0244,0.06344,-0.02928,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,0,-0.01952,0.0732,-0.01952,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,0,-0.0244,0.0732,-0.01952,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,0,-0.03416,0.0732,-0.0244,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,0,-0.03416,0.07808,-0.0244,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,0.00488,-0.0244,0.07808,-0.03416,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,0.00488,-0.0244,0.0732,-0.03416,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,0.01464,-0.03416,0.08296,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,0.01464,-0.03416,0.08784,-0.02928,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,0.01464,-0.0244,0.09272,-0.0244,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,0.01952,-0.0244,0.08784,-0.0244,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,0.01952,-0.0244,0.08784,-0.02928,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,0.01952,-0.02928,0.08784,-0.02928,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,0.01952,-0.02928,0.09272,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.02928,-0.02928,0.0976,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0.01952,-0.03904,0.0976,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0.01952,-0.03904,0.0976,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.01952,-0.03904,0.0976,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.01952,-0.03904,0.0976,-0.01952,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,0.01952,-0.03904,0.0976,-0.01952,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,0.01952,-0.03904,0.0976,-0.01952,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.02928,-0.03904,0.08784,-0.01952,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.02928,-0.03904,0.08784,-0.01952,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,0.02928,-0.03904,0.08784,-0.01952,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,0.02928,-0.03904,0.08784,-0.01952,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,0.02928,-0.02928,0.07808,-0.01952,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,0.02928,-0.02928,0.07808,-0.01952,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,0.03904,-0.02928,0.08784,-0.01952,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,0.03904,-0.02928,0.08784,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0.03904,-0.02928,0.08784,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0.03904,-0.02928,0.08784,-0.01952,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,0.03904,-0.01952,0.07808,-0.01952,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,0.03904,-0.01952,0.07808,-0.01952,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,0.03904,-0.00976,0.08784,-0.01952,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,0.03904,-0.00976,0.08784,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,0.03904,0.00976,0.0976,-0.00976,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,0.03904,0.01952,0.0976,-0.00976,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,0.05856,0.02928,0.11712,0,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,0.06832,0.03904,0.12688,0.00976,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0.06344,0.05856,0.14152,0.01952,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,0.06344,0.05856,0.14152,0.02928,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,0.05368,0.05368,0.13664,0.03904,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0488,0.03416,0.04392,0.13664,0.03904,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0732,0.01952,0.05368,0.14152,0.03904,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0732,0.01464,0.0488,0.13664,0.04392,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.08784,0.00488,0.03904,0.13176,0.04392,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.08784,0,0.0244,0.122,0.04392,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.07808,0.00488,0.0244,0.11224,0.03904,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.07808,0,0.01464,0.10736,0.03416,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.07808,0,0.01464,0.0976,0.0244,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,0,0.01464,0.09272,0.0244,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,0.00488,0.01952,0.09272,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,0.00976,0.0244,0.07808,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,0.00976,0.01464,0.06832,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,0.00976,0.00976,0.06344,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,0.00976,0.00488,0.0488,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,0.01464,0.00488,0.04392,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.01464,0.01464,0.02928,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.01952,0.01952,0.01952,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.01952,0.01464,0.00976,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.0244,0.01464,0.00488,-0.03904,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.01464,0.01464,0,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.01464,0.01464,0,-0.05368,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0.01464,0.01464,-0.00976,-0.05368,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0.01464,0.01464,-0.00976,-0.05368,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0.00976,0.01464,0,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.00976,0.01464,0,-0.06344,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,0.01464,0.0244,-0.00976,-0.05368,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,0.01464,0.0244,-0.00976,-0.05856,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,0.0244,0.0244,0,-0.05856,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,0.0244,0.0244,0,-0.05856,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,0.02928,0.01952,0,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,0.02928,0.0244,0,-0.0732,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,0.0244,0.0244,0,-0.06832,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,0.0244,0.0244,0,-0.06832,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0.0244,0.0244,0,-0.05856,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0.0244,0.0244,0,-0.05856,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.0244,0.0244,0.00488,-0.05368,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.0244,0.0244,0.00488,-0.05368,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,0.03416,0.0244,0.00488,-0.05368,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.04392,0.0244,0.00488,-0.05368,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.04392,0.03904,0.0244,-0.0488,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.08296,0.09272,0.08296,-0.01464,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.16592,0.18544,0.14152,0.0488,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.20496,0.18056,0.16592,0.14152,0.06344
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.02928,0.1464,0.13664,0.19032,0.24888,0.28304
0.27328,-0.16836,0.06344,-0.0732,-0.20984,0.24156,-0.17568,-0.09272,0.00488,0.15616,0.36112,0.54168
0.45384,-0.3172,0.18056,-0.04636,-0.27328,0.36356,-0.35136,-0.31232,-0.11224,0.1708,0.54168,0.89304
0.5612,-0.4148,0.2684,-0.0122,-0.2928,0.427,-0.4636,-0.50264,-0.25864,0.11224,0.57584,1.08336
0.52216,-0.4148,0.30744,0.04636,-0.21472,0.36844,-0.488,-0.59536,-0.32208,0.02928,0.38064,0.89304
0.36112,-0.366,0.37088,0.19032,0.00976,0.17568,-0.45872,-0.59536,-0.31232,0.04392,0.26352,0.67832
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.35624,-0.54656,-0.34648,-0.10736,-0.02928,0.25864
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.24888,-0.46848,-0.4148,-0.27328,-0.25376,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.16592,-0.35136,-0.42456,-0.3416,-0.34648,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.15128,-0.34648,-0.4392,-0.42456,-0.42944,-0.244
0,0.061,-0.122,-0.122,-0.122,0.061,-0.14152,-0.25864,-0.40016,-0.4148,-0.44408,-0.28792
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.12688,-0.19032,-0.30744,-0.3172,-0.366,-0.26352
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.10248,-0.19032,-0.20496,-0.26352,-0.20008
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.04392,-0.0976,-0.0976,-0.1708,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.00976,-0.05856,-0.07808,-0.16104,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,0.01952,-0.0244,-0.05856,-0.13664,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,0.02928,0.00488,-0.0244,-0.10736,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.0488,0.03416,-0.00976,-0.09272,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,0.05856,0.03416,-0.00976,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.0488,0.02928,-0.01464,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.05368,0.03416,-0.01464,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.06344,0.03416,-0.00488,-0.08296,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,0.06344,0.03416,-0.00488,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.05368,0.03416,0,-0.0732,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.05368,0.03904,0.00488,-0.06832,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.05368,0.03904,0.00976,-0.06832,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.05856,0.03904,0.00976,-0.06832,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.0488,0.04392,0.01464,-0.06832,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.0488,0.04392,0.01464,-0.06344,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,0.05856,0.04392,0.00976,-0.0732,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,0.05856,0.04392,0.00976,-0.0732,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.06832,0.04392,-0.00488,-0.06344,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.06832,0.04392,0,-0.06344,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,0.06344,0.04392,-0.01464,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0.06832,0.03904,-0.01464,-0.06832,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,0.05856,0.04392,-0.01464,-0.06832,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,0.05856,0.03904,-0.01952,-0.06832,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0.06832,0.03904,-0.00488,-0.05856,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.06832,0.03416,0,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0.06344,0.03416,0.00976,-0.06344,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.06344,0.03416,0.00976,-0.06344,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,0.0732,0.03416,0.01464,-0.05368,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.0732,0.03416,0.01952,-0.05368,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,0.06344,0.03904,0.01952,-0.05368,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,0.06832,0.03904,0.02928,-0.0488,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.05856,0.04392,0.01952,-0.05856,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.05856,0.0488,0.01952,-0.05856,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,0.06832,0.04392,0.00976,-0.06344,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0.06832,0.04392,0.00976,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.06344,0.0488,0.00488,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.06832,0.0488,0.00488,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.06832,0.05856,0.00976,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.06832,0.06344,0.00976,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0.07808,0.05368,0.01464,-0.06344,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,0.07808,0.05368,0.01952,-0.05856,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.07808,0.06344,0.02928,-0.05856,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0.07808,0.06344,0.03416,-0.0488,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.06832,0.05368,0.04392,-0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.06832,0.05856,0.03904,-0.0488,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0.06832,0.05856,0.03904,-0.0488,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.06832,0.05368,0.03904,-0.05856,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.06832,0.05856,0.03904,-0.05368,-0.08296
