i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0,0.00976,0.00488,-0.03904,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.00976,0.01464,0.01952,-0.02928,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,0.01464,0.0244,0.02928,-0.02928,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01952,0.02928,0.03904,-0.01464,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.02928,0.05856,0.0488,0,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.03904,0.06832,0.06344,0.01464,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.05368,0.0732,0.08296,0.01952,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.06344,0.08784,0.10248,0.0244,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.06344,0.10736,0.10248,0.03416,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.06832,0.10736,0.11224,0.03904,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.06344,0.11712,0.11712,0.04392,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.06344,0.122,0.11224,0.0488,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,0.06344,0.11712,0.10736,0.0488,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.06832,0.11712,0.11224,0.05856,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0.06832,0.11712,0.11712,0.05856,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.06832,0.11712,0.11712,0.05856,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.0732,0.11712,0.122,0.05856,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.0732,0.11224,0.11224,0.05856,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.0732,0.11224,0.10736,0.05856,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.06344,0.10736,0.0976,0.0488,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.06344,0.0976,0.08784,0.0488,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.05856,0.08784,0.07808,0.03904,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.0488,0.08296,0.06832,0.0244,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.04392,0.06832,0.05368,0.01952,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.03416,0.05856,0.04392,0.00976,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.03416,0.0488,0.03904,0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.0244,0.03416,0.02928,-0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01464,0.0244,0.01952,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.00488,0.01952,0,-0.0244,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0,0.00488,-0.00488,-0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.01952,-0.00976,-0.01464,-0.03416,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.0244,-0.01952,-0.02928,-0.04392,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0244,-0.03416,-0.02928,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0244,-0.03416,-0.03416,-0.05368,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0244,-0.03416,-0.03904,-0.06344,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.02928,-0.04392,-0.05856,-0.06344,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.02928,-0.05856,-0.06832,-0.06344,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.02928,-0.06344,-0.06832,-0.0732,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03416,-0.06344,-0.06832,-0.08784,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.0732,-0.07808,-0.09272,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.0732,-0.08296,-0.0976,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0488,-0.08296,-0.09272,-0.0976,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.08784,-0.0976,-0.10736,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,-0.08784,-0.08784,-0.10248,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.08784,-0.08784,-0.08784,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.0488,-0.0976,-0.09272,-0.08784,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.04392,-0.09272,-0.09272,-0.08784,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.05368,-0.09272,-0.08296,-0.08784,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.05368,-0.08784,-0.07808,-0.08296,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05368,-0.08296,-0.08784,-0.08296,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05368,-0.07808,-0.07808,-0.07808,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0488,-0.0732,-0.0732,-0.08296,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.0488,-0.06344,-0.06344,-0.08296,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03904,-0.0488,-0.05856,-0.06832,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03416,-0.04392,-0.05368,-0.06344,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,-0.03904,-0.03904,-0.05368,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,-0.03416,-0.03416,-0.04392,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.02928,-0.03416,-0.03416,-0.04392,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.0244,-0.03416,-0.02928,-0.03416,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.0244,-0.02928,-0.0244,-0.03416,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.0244,-0.02928,-0.01952,-0.03416,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.0244,-0.02928,-0.01464,-0.03416,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01952,-0.03416,-0.01464,-0.03416,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.01952,-0.0244,-0.0244,-0.03416,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.01952,-0.0244,-0.01952,-0.02928,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.01952,-0.02928,-0.0244,-0.02928,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.01464,-0.02928,-0.01464,-0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.01464,-0.02928,-0.00976,-0.02928,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.01952,-0.02928,-0.01952,-0.03416,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.01464,-0.02928,-0.01952,-0.03416,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.01464,-0.03904,-0.01952,-0.02928,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.01464,-0.04392,-0.01952,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.01464,-0.03416,-0.01952,-0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.01464,-0.03416,-0.01464,-0.02928,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.01952,-0.0488,-0.02928,-0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.0244,-0.0488,-0.02928,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.01952,-0.05368,-0.03904,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.01952,-0.05368,-0.03904,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.01952,-0.05368,-0.02928,-0.04392,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.01952,-0.05368,-0.02928,-0.03904,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.02928,-0.05856,-0.03904,-0.05368,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.02928,-0.05856,-0.03904,-0.05368,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.05856,-0.04392,-0.05368,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.05856,-0.04392,-0.05368,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0244,-0.05856,-0.04392,-0.05368,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.0244,-0.05856,-0.03904,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.03416,-0.06344,-0.04392,-0.05856,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.03416,-0.06344,-0.0488,-0.05856,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.03416,-0.06344,-0.0488,-0.05856,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.03416,-0.06344,-0.0488,-0.05856,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.03416,-0.06344,-0.05856,-0.06832,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.03416,-0.06344,-0.05856,-0.06832,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.03416,-0.06344,-0.05856,-0.05856,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.03904,-0.06832,-0.05856,-0.06344,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.03904,-0.06832,-0.05368,-0.06344,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.03904,-0.06832,-0.05368,-0.06344,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.03904,-0.0732,-0.05368,-0.06344,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.03904,-0.0732,-0.05368,-0.06832,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03904,-0.0732,-0.05368,-0.06344,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03904,-0.0732,-0.05368,-0.06344,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.03904,-0.07808,-0.05368,-0.06344,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.03904,-0.07808,-0.05368,-0.06344,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.03904,-0.07808,-0.05368,-0.06344,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.03904,-0.07808,-0.0488,-0.06344,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.03904,-0.06832,-0.0488,-0.06832,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.03904,-0.06832,-0.0488,-0.06832,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.06832,-0.0488,-0.05856,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.07808,-0.05856,-0.06832,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.07808,-0.05856,-0.06832,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0488,-0.07808,-0.06344,-0.0732,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0488,-0.07808,-0.06344,-0.07808,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.0732,-0.05856,-0.0732,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03904,-0.0732,-0.05856,-0.0732,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.06832,-0.05856,-0.0732,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03416,-0.06832,-0.05856,-0.06832,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.03416,-0.06344,-0.05368,-0.06832,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.02928,-0.0488,-0.03904,-0.0488,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.0244,-0.02928,-0.03416,-0.0488,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0,-0.0244,-0.02928,-0.03416,-0.05368,-0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,-0.03416,-0.03904,-0.03416,-0.0488,-0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00976,-0.03416,-0.03416,-0.03416,-0.0488,-0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00976,-0.02928,-0.0244,-0.02928,-0.03904,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00976,-0.0244,-0.0244,-0.0244,-0.03416,-0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01464,-0.02928,-0.0244,-0.0244,-0.0244,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,-0.03416,-0.0244,-0.01952,-0.0244,0
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,-0.05368,-0.0244,0,-0.01464,0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0732,-0.06344,-0.04392,-0.01952,-0.01464,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08296,-0.08296,-0.06344,-0.03416,-0.0244,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08296,-0.08296,-0.06832,-0.03416,-0.04392,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08784,-0.0732,-0.0732,-0.03904,-0.03904,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.07808,-0.06832,-0.0732,-0.03416,-0.02928,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.07808,-0.05856,-0.05856,-0.01952,-0.0244,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0732,-0.0488,-0.05368,-0.01952,-0.01952,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.04392,-0.05368,-0.02928,-0.0244,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.04392,-0.05368,-0.02928,-0.0244,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.04392,-0.06832,-0.03416,-0.0244,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.04392,-0.06344,-0.03416,-0.02928,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.04392,-0.06344,-0.03416,-0.0488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.06832,-0.04392,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.07808,-0.05368,-0.06344,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03904,-0.08296,-0.06344,-0.0732,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03904,-0.07808,-0.05856,-0.06344,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03904,-0.07808,-0.05368,-0.06344,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03416,-0.07808,-0.06832,-0.0732,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,-0.07808,-0.06832,-0.0732,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.07808,-0.06832,-0.0732,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,-0.07808,-0.06344,-0.07808,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.07808,-0.06832,-0.07808,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.07808,-0.06832,-0.07808,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.06344,-0.06832,-0.07808,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.03904,-0.06344,-0.08296,-0.05368
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.09272,-0.01464,0.03904,-0.0488,-0.07808,-0.06832
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,0.18544,0.02928,0.10736,-0.0244,-0.10248,-0.09272
-0.1708,0.05368,0.06344,0.14884,0.23424,-0.20252,0.18056,0.03416,0.13176,0.03416,-0.0732,-0.07808
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.16104,0.11224,0.2196,0.18056,0.05856,0.00488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.10736,0.244,0.42944,0.45384,0.32208,0.20496
0.28304,-0.23668,0.19032,0.0488,-0.09272,0.18788,0.05856,0.4392,0.67344,0.78568,0.6344,0.4636
0.55632,-0.39528,0.23424,-0.04392,-0.32208,0.4392,0.00976,0.72712,0.96136,1.14192,0.93696,0.71248
0.83448,-0.52216,0.20984,-0.2074,-0.62464,0.72956,-0.06344,0.9516,1.09312,1.32736,1.18096,0.91744
1.05408,-0.58072,0.10736,-0.41968,-0.94672,1.0004,-0.16592,1.06872,1.03944,1.28344,1.23952,1.01016
1.1712,-0.58072,-0.00976,-0.59536,-1.18096,1.17608,-0.26352,1.098,0.94672,1.12728,1.15168,0.98576
1.10288,-0.50264,-0.0976,-0.64904,-1.20048,1.15168,-0.25864,1.00528,0.77592,0.85888,0.90768,0.81984
0.8296,-0.38796,-0.05368,-0.46848,-0.88328,0.85644,-0.33184,0.45872,0.42456,0.49776,0.60024,0.60024
0.4148,-0.24156,0.06832,-0.13908,-0.34648,0.38064,-0.39528,-0.28792,-0.11712,0.06832,0.22936,0.34648
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.37088,-0.48312,-0.35136,-0.2196,-0.02928,0.15616
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.40992,-0.50752,-0.4636,-0.29768,-0.10736,0.09272
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.38064,-0.4636,-0.51728,-0.32696,-0.16592,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.3172,-0.40504,-0.48312,-0.32208,-0.19032,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.2196,-0.29768,-0.34648,-0.26352,-0.16592,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.10248,-0.17568,-0.22936,-0.1952,-0.13664,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0732,-0.14152,-0.19032,-0.16104,-0.13176,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.11224,-0.16592,-0.13664,-0.13176,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.10248,-0.15616,-0.13664,-0.122,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.08296,-0.1464,-0.13664,-0.122,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.1464,-0.13664,-0.13176,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.07808,-0.1464,-0.13664,-0.13664,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0732,-0.13176,-0.14152,-0.12688,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06832,-0.12688,-0.14152,-0.12688,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.06832,-0.122,-0.13176,-0.11224,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.06344,-0.12688,-0.13176,-0.11224,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.13176,-0.12688,-0.122,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.13176,-0.12688,-0.122,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.05856,-0.13176,-0.122,-0.122,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05856,-0.12688,-0.11712,-0.11712,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.05368,-0.11712,-0.122,-0.11712,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.05368,-0.11224,-0.122,-0.11712,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05368,-0.11224,-0.122,-0.11712,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0488,-0.11224,-0.122,-0.11712,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0488,-0.11224,-0.122,-0.10736,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0488,-0.11224,-0.11712,-0.10736,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0488,-0.11224,-0.12688,-0.11712,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0488,-0.11224,-0.12688,-0.10736,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0488,-0.11712,-0.122,-0.11224,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0488,-0.11712,-0.122,-0.11224,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03904,-0.10248,-0.10736,-0.10248,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.10248,-0.11224,-0.10248,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.08784,-0.11712,-0.0976,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03416,-0.08784,-0.10248,-0.0976,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03904,-0.09272,-0.10248,-0.0976,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03904,-0.08784,-0.10248,-0.0976,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,-0.08296,-0.0976,-0.08784,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01952,-0.06832,-0.08296,-0.08296,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.0732,-0.08784,-0.08296,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00488,-0.06344,-0.08784,-0.07808,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0,-0.05368,-0.06344,-0.06832,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0,-0.04392,-0.05368,-0.06344,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.01952,-0.05856,-0.04392,-0.0488
