i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.0488,-0.03416,-0.05856,-0.06344,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.04392,-0.04392,-0.05856,-0.05856,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.03904,-0.04392,-0.05856,-0.06344,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03416,-0.02928,-0.04392,-0.06344,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03416,-0.02928,-0.0488,-0.05856,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.03904,-0.03416,-0.0488,-0.06344,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.04392,-0.03416,-0.0488,-0.06344,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.04392,-0.03416,-0.0488,-0.05856,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0488,-0.03416,-0.05368,-0.06344,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.05368,-0.0244,-0.05368,-0.05368,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.05368,-0.0244,-0.0488,-0.05368,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.04392,-0.03416,-0.05856,-0.06344,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.04392,-0.04392,-0.06344,-0.06832,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.04392,-0.04392,-0.06344,-0.06832,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.04392,-0.04392,-0.06344,-0.06832,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.03904,-0.03904,-0.05856,-0.06344,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.03904,-0.03416,-0.0488,-0.05856,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.04392,-0.03416,-0.05368,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.05368,-0.03904,-0.05368,-0.0732,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.05856,-0.03904,-0.05856,-0.06832,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.05856,-0.03904,-0.05856,-0.06832,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.0488,-0.04392,-0.06832,-0.06832,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.0488,-0.04392,-0.06832,-0.06832,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.04392,-0.05368,-0.06832,-0.06832,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0488,-0.04392,-0.06344,-0.06832,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.05368,-0.04392,-0.05856,-0.06832,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.05368,-0.04392,-0.0488,-0.05856,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.05368,-0.03904,-0.05856,-0.05856,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.05856,-0.03904,-0.05856,-0.06344,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.05856,-0.03904,-0.05856,-0.06832,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.05368,-0.03904,-0.06344,-0.06832,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.05368,-0.03416,-0.05368,-0.05856,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.05368,-0.03416,-0.05368,-0.06344,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.05368,-0.04392,-0.05856,-0.0732,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05368,-0.03904,-0.05856,-0.0732,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.05856,-0.0488,-0.06832,-0.08296,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.05856,-0.0488,-0.06344,-0.08296,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.05856,-0.0488,-0.06344,-0.0732,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.05856,-0.0488,-0.05856,-0.06832,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.05856,-0.0488,-0.05856,-0.06832,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.06832,-0.03904,-0.05856,-0.05856,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.06832,-0.03904,-0.05856,-0.05856,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.05856,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.05856,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05856,-0.03904,-0.0488,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05856,-0.03904,-0.0488,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.05856,-0.03904,-0.05856,-0.06832,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.05856,-0.03904,-0.05856,-0.06832,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.0488,-0.02928,-0.05368,-0.05856,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,-0.02928,-0.04392,-0.05856,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.04392,-0.01952,-0.02928,-0.0488,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03416,-0.01952,-0.02928,-0.0488,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0244,-0.01464,-0.0244,-0.04392,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01464,-0.00488,-0.01464,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01952,0.00488,0,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01952,0.01464,0,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.00976,0.00488,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,0.00976,0.00488,-0.00976,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.01952,0.0244,0.01952,-0.00488,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.03904,0.0244,0.0244,0.01464,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.02928,0.02928,0.01952,0.01464,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.00488,0.0244,0.00976,0.00488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0,0.00976,0.00488,-0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.00488,-0.00976,0,-0.00488,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.00488,-0.03416,-0.00976,-0.0244,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.00488,-0.03904,-0.0244,-0.03416,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.01952,-0.05856,-0.03904,-0.03904,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.02928,-0.05856,-0.05856,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.03416,-0.04392,-0.05368,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.04392,-0.04392,-0.0488,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05856,-0.04392,-0.05368,-0.05856,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.06344,-0.04392,-0.05368,-0.05856,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,0.06832,-0.05368,-0.07808,-0.06832,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10248,0.07808,-0.05856,-0.08296,-0.07808,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0976,0.07808,-0.07808,-0.08784,-0.09272,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0976,0.07808,-0.08296,-0.09272,-0.0976,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.0732,-0.07808,-0.08296,-0.08784,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.0732,-0.06344,-0.08296,-0.08784,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10248,0.08296,-0.06832,-0.06832,-0.08784,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.08296,-0.06832,-0.06832,-0.08784,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11224,0.08296,-0.05856,-0.08296,-0.08296,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10736,0.08784,-0.05856,-0.08296,-0.08784,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.0732,-0.06832,-0.08296,-0.0976,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.0732,-0.0732,-0.08784,-0.10248,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.05856,-0.06344,-0.07808,-0.0976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10736,0.06344,-0.06344,-0.0732,-0.08784,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11224,0.0732,-0.06832,-0.08784,-0.08784,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11224,0.0732,-0.07808,-0.08784,-0.10248,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.0732,-0.07808,-0.08784,-0.10248,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10736,0.0732,-0.0732,-0.08784,-0.09272,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0976,0.08296,-0.06344,-0.08296,-0.08784,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.07808,-0.06344,-0.08296,-0.08784,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.07808,-0.06344,-0.08784,-0.09272,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,0.08296,-0.06344,-0.08296,-0.09272,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10736,0.0732,-0.06344,-0.0732,-0.07808,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11224,0.0732,-0.05856,-0.0732,-0.07808,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.122,0.08784,-0.05368,-0.0732,-0.0976,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.1464,0.0976,-0.04392,-0.08784,-0.11712,-0.15128
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.15616,0.13176,0.00488,-0.07808,-0.1464,-0.17568
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.16592,0.1708,0.01952,-0.0732,-0.1464,-0.18056
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13176,0.15128,0.08296,0.01952,-0.01464,-0.04392
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.0244,0.07808,0.2196,0.18544,0.20008,0.1952
0.23912,-0.38796,0.5368,0.41724,0.29768,-0.02928,-0.20984,-0.12688,0.38552,0.41968,0.50752,0.53192
0.47824,-0.71492,0.9516,0.71248,0.47336,0.00244,-0.46848,-0.33672,0.50264,0.64416,0.82472,0.9028
0.66368,-0.94672,1.22976,0.89792,0.56608,0.0488,-0.63928,-0.45384,0.61976,0.81496,1.08824,1.20536
0.76128,-1.09068,1.42008,1.03944,0.6588,0.05124,-0.74664,-0.55144,0.59536,0.89792,1.27368,1.45912
0.6344,-1.08336,1.53232,1.21512,0.89792,-0.13176,-0.79056,-0.67832,0.67344,1.0248,1.43472,1.62992
0.52216,-0.96624,1.41032,1.14924,0.88816,-0.183,-0.69296,-0.6344,0.54168,0.91256,1.2932,1.48352
0.33672,-0.6466,0.95648,0.78812,0.61976,-0.14152,-0.4636,-0.44408,0.24888,0.5856,0.93208,1.11264
0.18544,-0.27328,0.36112,0.2684,0.17568,0.00488,-0.16104,-0.15616,-0.05368,0.18544,0.45872,0.59048
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.09272,0.08784,-0.2196,-0.08296,0.11224,0.1708
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.20984,0.20008,-0.28792,-0.20008,-0.10248,-0.05856
-0.05368,0.17812,-0.30256,-0.27572,-0.24888,0.0976,0.2928,0.26352,-0.30256,-0.24888,-0.20984,-0.1708
-0.10736,0.21228,-0.3172,-0.26352,-0.20984,0.05124,0.31232,0.27328,-0.24888,-0.244,-0.20984,-0.1708
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.23424,0.22448,-0.15128,-0.15616,-0.12688,-0.122
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.1708,0.16592,-0.122,-0.13176,-0.11712,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.122,0.10736,-0.06832,-0.07808,-0.06832,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.11224,0.10248,-0.05856,-0.07808,-0.06344,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.12688,0.09272,-0.05856,-0.08784,-0.07808,-0.0732
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.13664,0.0976,-0.06344,-0.09272,-0.08296,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.13176,0.09272,-0.06344,-0.08296,-0.0976,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.122,0.08296,-0.06832,-0.08296,-0.0976,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.122,0.09272,-0.05368,-0.09272,-0.0976,-0.09272
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.122,0.09272,-0.05368,-0.09272,-0.0976,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.11712,0.08784,-0.06344,-0.08784,-0.09272,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.11712,0.08296,-0.06344,-0.09272,-0.08784,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.11224,0.09272,-0.0488,-0.09272,-0.10248,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.11712,0.09272,-0.04392,-0.09272,-0.10248,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.11712,0.09272,-0.05368,-0.08296,-0.09272,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.122,0.0976,-0.05368,-0.07808,-0.07808,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.08296,-0.0488,-0.07808,-0.08296,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.08296,-0.0488,-0.0732,-0.08784,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11712,0.09272,-0.0488,-0.08296,-0.0976,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11224,0.09272,-0.04392,-0.08296,-0.09272,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11224,0.08784,-0.04392,-0.07808,-0.08784,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.122,0.08784,-0.03904,-0.07808,-0.08784,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10736,0.07808,-0.02928,-0.06832,-0.07808,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10248,0.07808,-0.02928,-0.06832,-0.08296,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.11224,0.08784,-0.03416,-0.06344,-0.07808,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11224,0.08296,-0.03416,-0.05856,-0.07808,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10248,0.0732,-0.02928,-0.0732,-0.0732,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.0732,-0.02928,-0.06832,-0.0732,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.09272,0.08296,-0.0244,-0.06344,-0.06832,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.09272,0.08296,-0.0244,-0.06344,-0.06832,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10248,0.0732,-0.00976,-0.06344,-0.07808,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11224,0.0732,-0.00488,-0.05856,-0.0732,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10248,0.07808,-0.01464,-0.04392,-0.06344,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.10248,0.0732,-0.01464,-0.04392,-0.05856,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.09272,0.0732,-0.00976,-0.0488,-0.0488,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08784,0.0732,0,-0.04392,-0.0488,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.0732,0.00976,-0.03416,-0.02928,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.0732,0.00976,-0.03416,-0.03416,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.05368,0.00976,-0.01464,-0.0244,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.05368,0.00976,-0.01464,-0.0244,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.09272,0.05368,0.01952,-0.01464,-0.00976,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.0488,0.01952,-0.01464,-0.00976,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.07808,0.05856,0.01464,-0.00976,-0.00976,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.07808,0.05856,0.01464,-0.00488,-0.00976,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06832,0.0488,0.0244,0.00488,-0.00976,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05856,0.0488,0.02928,0.00488,0.00976,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.03416,0.0244,0.01464,0.0244,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.01952,0.02928,0.02928,0.02928,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.02928,0.02928,0.03904,0.01952,0.03904,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.01952,0.04392,0.0244,0.05368,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0,0.01464,0.04392,0.0488,0.05856,0.07808
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.00488,0.05368,0.05368,0.06832,0.10248
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.01952,-0.00488,0.04392,0.05856,0.08784,0.10736
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.0244,-0.00976,0.05368,0.0732,0.10736,0.12688
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.0244,-0.01952,0.06344,0.06344,0.10248,0.1464
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.03416,-0.01952,0.06832,0.06832,0.11712,0.15616
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.05368,-0.02928,0.06344,0.08784,0.13176,0.16592
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.05856,-0.03416,0.06344,0.0976,0.1464,0.18544
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.0732,-0.04392,0.0732,0.10736,0.15616,0.19032
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.08784,-0.05368,0.0732,0.11224,0.16592,0.20008
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.0976,-0.05856,0.08296,0.11712,0.18056,0.2196
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.10736,-0.06344,0.09272,0.12688,0.20496,0.23912
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.12688,-0.0732,0.09272,0.13664,0.20984,0.25864
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.13176,-0.07808,0.09272,0.14152,0.22448,0.2684
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-0.12688,-0.08296,0.08296,0.14152,0.23424,0.27816
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.12688,-0.09272,0.08296,0.1464,0.23912,0.28792
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,-0.13176,-0.08296,0.0976,0.15616,0.25376,0.30256
0.244,-0.28548,0.32696,0.20496,0.08296,0.08052,-0.122,-0.08296,0.10736,0.15616,0.26352,0.32208
0.23912,-0.27816,0.3172,0.19764,0.07808,0.08052,-0.13176,-0.0976,0.10248,0.15128,0.2684,0.33184
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,-0.13176,-0.0976,0.09272,0.15616,0.2684,0.32208
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,-0.14152,-0.11712,0.09272,0.15616,0.25864,0.31232
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.15616,-0.11712,0.09272,0.15616,0.25864,0.31232
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,-0.1464,-0.10248,0.09272,0.15128,0.24888,0.29768
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.122,-0.10248,0.09272,0.15128,0.23912,0.28792
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.13176,-0.09272,0.09272,0.15128,0.22936,0.27328
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.122,-0.08784,0.08784,0.13664,0.21472,0.25864
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.10248,-0.07808,0.08784,0.13176,0.1952,0.23424
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.07808,-0.06344,0.08296,0.122,0.18056,0.20008
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.06832,-0.06344,0.08784,0.10248,0.15616,0.1708
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.04392,-0.05368,0.08296,0.09272,0.13176,0.1464
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.02928,-0.03416,0.06832,0.07808,0.10248,0.11712
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00976,-0.0244,0.05368,0.05856,0.08296,0.09272
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0,0.0488,0.0488,0.06832,0.08296
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.00976,0.04392,0.03416,0.05368,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.00488,0.04392,0.01952,0.0244,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.01464,0.03416,0.00976,0.01464,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.01464,0.01952,-0.00488,0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.0244,0.01464,-0.00976,0,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.04392,0.00488,-0.00976,-0.00488,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08296,0.04392,0,-0.00976,-0.01464,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.09272,0.0488,-0.00488,-0.02928,-0.03416,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.0488,-0.00976,-0.03416,-0.03416,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.0488,-0.00976,-0.0244,-0.02928,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.05368,-0.00976,-0.02928,-0.03416,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.0488,-0.00976,-0.03416,-0.03416,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.0488,-0.00976,-0.03416,-0.03416,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.04392,-0.00976,-0.03416,-0.03416,-0.04392
