i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00488,0.00488,-0.03416,-0.01952,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00488,0.00488,-0.03416,-0.00976,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00488,0.00488,-0.02928,-0.00488,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01464,0.00488,-0.02928,-0.00488,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,0.00488,-0.02928,-0.00488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.00488,-0.03416,0,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01464,0,-0.03416,0,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00976,-0.00976,-0.03416,0,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00976,-0.00976,-0.03416,-0.00488,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.00488,-0.00976,-0.03904,-0.00976,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00488,-0.00976,-0.04392,-0.00976,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.00488,-0.00488,-0.03416,-0.00488,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00488,-0.00488,-0.02928,-0.00488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,0,-0.03904,-0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00488,0.00488,-0.03416,-0.00488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00488,-0.00488,-0.03416,-0.00976,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.00488,-0.03904,-0.00976,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00488,-0.01952,-0.04392,-0.01464,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.01952,-0.04392,-0.01464,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0,-0.01464,-0.03416,-0.01952,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00488,-0.01464,-0.03904,-0.01952,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00488,-0.0244,-0.03904,-0.01952,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.00488,-0.0244,-0.04392,-0.01464,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.00488,-0.01952,-0.0488,-0.01464,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.00488,-0.01952,-0.0488,-0.01952,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.01952,-0.01952,-0.0488,-0.02928,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.01952,-0.01952,-0.05368,-0.02928,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.0244,-0.01952,-0.0488,-0.0244,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.0244,-0.01952,-0.0488,-0.0244,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.01464,-0.01952,-0.0488,-0.0244,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.01464,-0.01952,-0.0488,-0.0244,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.0244,-0.02928,-0.05856,-0.02928,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0244,-0.02928,-0.05856,-0.02928,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.06344,-0.02928,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.02928,-0.02928,-0.05856,-0.02928,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.02928,-0.01952,-0.05856,-0.02928,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.02928,-0.01952,-0.05856,-0.02928,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01952,-0.01464,-0.03904,-0.01464,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.00976,-0.03416,-0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.00488,-0.0244,0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,0,-0.01464,0.01464,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.00976,-0.00488,0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.00488,-0.00488,0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00976,0,0,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0.01464,0,0.00488,0.0244,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,0.01464,-0.01464,0.01464,0.03416,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08296,0.01464,-0.03416,0.01952,0.0488,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08784,0,-0.03416,0.01952,0.05856,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.08296,0.00488,-0.03904,0.01952,0.06344,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08296,0.00488,-0.0244,0.01952,0.06344,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,-0.00488,-0.0244,0.00976,0.05856,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,-0.0244,-0.03416,-0.0244,0.04392,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06344,-0.0488,-0.04392,-0.04392,0.01952,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.06832,-0.06344,-0.05368,-0.06832,0,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05856,-0.0732,-0.05856,-0.0732,-0.00488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.06832,-0.05856,-0.0732,-0.00488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.06832,-0.05368,-0.0732,-0.00488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.06832,-0.0488,-0.0732,-0.02928,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.06344,-0.0488,-0.0732,-0.03904,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.06344,-0.04392,-0.07808,-0.0488,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.06344,-0.03416,-0.08296,-0.05368,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,-0.06344,-0.0244,-0.08296,-0.05856,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.06344,-0.0244,-0.08784,-0.06344,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.05856,-0.03416,-0.08784,-0.0732,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,-0.06344,-0.03416,-0.09272,-0.0732,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.06344,-0.02928,-0.08296,-0.06832,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.05856,-0.0244,-0.08296,-0.06832,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,-0.05856,-0.02928,-0.07808,-0.06344,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06344,-0.05856,-0.02928,-0.07808,-0.05856,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05368,-0.05856,-0.02928,-0.07808,-0.06344,-0.06832
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.05368,-0.05856,-0.02928,-0.08296,-0.06344,-0.06832
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.04392,-0.05856,-0.02928,-0.08296,-0.05856,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03416,-0.05856,-0.02928,-0.07808,-0.05856,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0244,-0.05368,-0.02928,-0.07808,-0.05856,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,-0.05368,-0.0244,-0.0732,-0.05856,-0.0732
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.02928,-0.05856,-0.0244,-0.07808,-0.06344,-0.06832
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.02928,-0.05856,-0.01952,-0.07808,-0.06344,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,-0.06832,-0.01952,-0.07808,-0.0732,-0.07808
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.04392,-0.05856,0,-0.08296,-0.0732,-0.08296
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.03904,-0.01952,0.03904,-0.05368,-0.06344,-0.05856
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,0.01464,0.04392,0.08296,0.00488,0,0.00976
0.23912,-0.07564,-0.08784,-0.2074,-0.32696,0.28304,-0.05368,0.10736,0.11224,0.07808,0.11224,0.12688
0.49776,-0.2684,0.03904,-0.20984,-0.45872,0.47824,-0.1464,0.16104,0.11712,0.16104,0.2928,0.28792
0.81008,-0.51484,0.2196,-0.18544,-0.59048,0.70028,-0.31232,0.13664,0.03904,0.20008,0.49288,0.44896
1.098,-0.75884,0.41968,-0.12932,-0.67832,0.88816,-0.52216,0.05368,-0.10736,0.18544,0.71248,0.60024
1.28344,-0.9394,0.59536,-0.04636,-0.68808,0.98576,-0.71248,-0.0732,-0.28304,0.14152,0.88328,0.70272
1.22976,-0.94916,0.66856,0.05368,-0.5612,0.89548,-0.79544,-0.25376,-0.46848,0,0.89304,0.6588
0.976,-0.77592,0.57584,0.08784,-0.40016,0.68808,-0.74176,-0.4636,-0.61,-0.21472,0.72712,0.43432
0.60512,-0.49532,0.38552,0.08296,-0.2196,0.41236,-0.57096,-0.63928,-0.68808,-0.44896,0.43432,0.10736
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.366,-0.79056,-0.72224,-0.66368,0.10248,-0.244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.20496,-0.84912,-0.68808,-0.77104,-0.13664,-0.45872
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,-0.09272,-0.79056,-0.60512,-0.76128,-0.25376,-0.52704
-0.23424,0.21228,-0.19032,-0.0732,0.04392,-0.13908,-0.02928,-0.67344,-0.48312,-0.6588,-0.28304,-0.50264
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,0.00976,-0.50752,-0.33672,-0.50264,-0.244,-0.40504
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03416,-0.34648,-0.2196,-0.35624,-0.18056,-0.30256
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.03904,-0.21472,-0.11712,-0.23912,-0.13176,-0.20496
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0488,-0.12688,-0.05368,-0.1464,-0.09272,-0.14152
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,-0.06832,-0.00976,-0.10248,-0.07808,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05856,-0.0488,0,-0.07808,-0.06832,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,-0.04392,0.01464,-0.06832,-0.06344,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,-0.03416,0.01952,-0.06344,-0.06344,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06832,-0.0244,0.0244,-0.06344,-0.06344,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,-0.0244,0.0244,-0.05856,-0.06344,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08296,-0.0244,0.02928,-0.0488,-0.06344,-0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0732,-0.01952,0.02928,-0.04392,-0.06344,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,-0.0244,0.01952,-0.05368,-0.06832,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,-0.0244,0.0244,-0.0488,-0.06832,-0.06344
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,-0.01952,0.0244,-0.0488,-0.06832,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0732,-0.01464,0.0244,-0.04392,-0.06344,-0.05856
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,-0.00976,0.02928,-0.04392,-0.06344,-0.06344
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,-0.00976,0.02928,-0.04392,-0.05856,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,-0.00488,0.03416,-0.03904,-0.05856,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,-0.00488,0.03416,-0.03904,-0.05856,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.00976,0.0488,-0.03416,-0.0488,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.00976,0.0488,-0.03416,-0.0488,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.01952,0.0488,-0.0244,-0.04392,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.0244,0.05368,-0.0244,-0.04392,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.0244,0.05368,-0.01952,-0.04392,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.0244,0.05368,-0.01952,-0.04392,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.01952,0.0488,-0.01464,-0.0488,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.0244,0.0488,-0.01464,-0.0488,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.03904,0.0488,-0.01952,-0.0488,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,0.04392,0.05368,-0.00976,-0.03904,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0.03904,0.05856,-0.00976,-0.02928,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.0488,0.05856,0,-0.0244,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.0488,0.06344,0,-0.01464,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.05856,0.06832,0.00976,-0.01464,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.06344,0.0732,0.01952,0,0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.06344,0.0732,0.0244,0.00488,0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03416,0.08296,0.08784,0.03904,0.01464,0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03416,0.08784,0.08784,0.03904,0.01952,0.0244
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.01952,0.10736,0.10248,0.0488,0.02928,0.03904
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.01464,0.11224,0.11224,0.06344,0.03416,0.0488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00976,0.122,0.11712,0.06832,0.05368,0.05856
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0,0.13176,0.11712,0.07808,0.06344,0.06832
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.01952,0.122,0.11712,0.07808,0.06832,0.07808
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0244,0.13176,0.122,0.07808,0.07808,0.08784
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.02928,0.13664,0.11712,0.0976,0.07808,0.0976
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.03904,0.13664,0.11712,0.0976,0.08296,0.0976
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.03416,0.14152,0.11712,0.0976,0.0976,0.0976
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.04392,0.14152,0.11712,0.10248,0.10248,0.10248
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.06344,0.13176,0.11224,0.09272,0.10736,0.10736
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.08296,0.12688,0.11224,0.0976,0.11224,0.10736
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.08296,0.122,0.09272,0.08784,0.11712,0.11224
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.09272,0.11712,0.08784,0.08784,0.11712,0.11224
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.08784,0.10736,0.08784,0.09272,0.11712,0.11224
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.08784,0.10248,0.07808,0.08296,0.11712,0.11224
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0732,0.10248,0.06832,0.07808,0.11712,0.10248
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.06832,0.09272,0.05856,0.0732,0.11224,0.10248
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0732,0.08296,0.0488,0.06832,0.0976,0.08784
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.06832,0.08296,0.03904,0.06832,0.09272,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,0.0732,0.03416,0.05368,0.08296,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05856,0.06344,0.02928,0.05368,0.0732,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0488,0.05368,0.0244,0.03904,0.06832,0.05856
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,0.0488,0.01464,0.03416,0.05856,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,0.0488,0.01464,0.02928,0.05856,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0.03904,0.00488,0.0244,0.05368,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.0244,0,0.01952,0.04392,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.0244,0,0.00976,0.03904,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.01952,-0.00488,0.00976,0.01952,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.01464,-0.00488,0,0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00976,0,-0.00488,0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00976,0,-0.00488,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00488,-0.00488,-0.01952,0,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.00488,-0.0244,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.0244,-0.03416,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0244,-0.0244,-0.03416,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.0244,-0.0244,-0.03416,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01464,-0.01464,-0.03416,-0.01952,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,-0.00976,-0.03416,-0.01952,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.01952,-0.03416,-0.01952,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.0244,-0.03416,-0.01952,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.0244,-0.04392,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.0244,-0.03904,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.02928,-0.02928,-0.01464,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,-0.03416,-0.02928,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.0244,-0.0244,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.0244,-0.0244,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.0244,-0.0244,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.0244,-0.0244,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.0244,-0.01952,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,-0.0244,-0.01952,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.0244,-0.0244,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.01952,-0.0244,-0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01464,-0.01952,-0.0244,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.01952,-0.00976,-0.0244,0,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.01952,-0.00976,-0.02928,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.01952,-0.0244,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.01952,-0.0244,0,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0244,-0.0244,-0.03416,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952,-0.02928,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0244,-0.01464,-0.0244,-0.00976,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01464,-0.01464,-0.0244,-0.00976,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01464,-0.01464,-0.02928,-0.01464,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.01952,-0.00976,-0.0244,-0.01464,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.01952,-0.01464,-0.0244,-0.01464,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.01952,-0.01464,-0.02928,-0.01952,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.0244,-0.01464,-0.02928,-0.01952,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.0244,-0.00488,-0.02928,-0.01952,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.0244,0,-0.03416,-0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.01952,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.02928,-0.01952,-0.03904,-0.01464,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03416,-0.01952,-0.03904,-0.0244,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03416,-0.01952,-0.03904,-0.03416,-0.03904
