i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.06344,0,-0.05856,-0.00488,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.06344,0,-0.05856,-0.01464,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.06832,-0.00976,-0.05368,-0.01464,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.02928,-0.06832,-0.00976,-0.05856,-0.01952,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01464,-0.06832,-0.00976,-0.06344,-0.01464,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0732,-0.00976,-0.05368,-0.01464,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.06344,-0.00488,-0.05368,-0.0244,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.06344,-0.00488,-0.06832,-0.0244,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.06344,0,-0.06344,-0.0244,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.06344,0.00488,-0.06344,-0.02928,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.06832,-0.00976,-0.0732,-0.03416,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.04392,-0.08296,-0.00488,-0.07808,-0.03416,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.07808,0.00976,-0.06832,-0.02928,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.03416,-0.07808,0.01464,-0.06832,-0.01952,-0.03904
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.04392,-0.07808,0.00488,-0.0732,-0.01464,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03904,-0.07808,0.01952,-0.07808,-0.01952,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03904,-0.07808,0.01952,-0.07808,-0.01952,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0488,-0.07808,0.00976,-0.07808,-0.02928,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0488,-0.07808,0.00976,-0.07808,-0.02928,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.06832,0.01952,-0.07808,-0.01952,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.06832,0.01952,-0.07808,-0.01952,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.06832,0.01952,-0.06832,-0.00976,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.06832,0.01952,-0.06832,-0.00976,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.02928,-0.06832,0.01952,-0.06832,-0.00976,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.02928,-0.06832,0.01952,-0.06832,-0.00976,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.06832,0.02928,-0.06832,0,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.06832,0.02928,-0.06832,0,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.02928,-0.06832,0.03904,-0.05856,0,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.02928,-0.06832,0.03904,-0.05856,0,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03904,-0.07808,0.02928,-0.06344,-0.00488,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.07808,0.02928,-0.0732,-0.01464,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.07808,0.03416,-0.07808,-0.01952,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.07808,0.04392,-0.07808,-0.01952,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.0732,0.04392,-0.06832,-0.00976,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.06832,0.05856,-0.06344,0,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.0732,0.05856,-0.0732,-0.00488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.06832,0.0488,-0.0732,0,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.05368,0.06832,-0.0488,0.01464,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05368,0.09272,-0.04392,0.0244,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05856,0.0732,-0.04392,0.01464,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05856,0.06832,-0.0488,0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06832,0.08784,-0.05368,0,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.06832,0.0732,-0.05368,0.00976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.07808,0.0488,-0.05368,0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.08296,0.0488,-0.05368,0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.08296,-0.07808,0.05856,-0.0488,0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.08784,-0.08784,0.05856,-0.05368,0.01952,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.08296,-0.0976,0.05368,-0.06344,0.01952,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.08784,-0.0976,0.04392,-0.06832,0.01952,0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.09272,-0.0976,0.0488,-0.06832,0.01952,0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0976,-0.10248,0.03416,-0.06832,0.01952,0.00976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.07808,-0.09272,0.0488,-0.06344,0.02928,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0732,-0.08784,0.05368,-0.05856,0.02928,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.06832,-0.0732,0.06344,-0.05368,0.0244,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.06344,-0.06344,0.06832,-0.0488,0.01952,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.04392,-0.0732,0.05856,-0.05856,0.01464,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03904,-0.0732,0.05856,-0.05856,0.00488,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.06344,0.0488,-0.05856,0,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.03904,-0.06832,0.04392,-0.06832,0,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.05368,-0.06832,0.04392,-0.0732,-0.00488,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.05368,-0.06832,0.03904,-0.0732,-0.00976,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05368,-0.0732,0.02928,-0.0732,-0.01952,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05368,-0.0732,0.01952,-0.0732,-0.01952,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.0732,0.03416,-0.0732,-0.01952,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.0732,0.03416,-0.0732,-0.0244,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0488,-0.0732,0.04392,-0.0732,-0.01464,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.03416,-0.05856,0.06344,-0.06344,0,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.02928,-0.0488,0.06832,-0.07808,-0.03416,-0.05856
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0,-0.03904,0.06344,-0.0976,-0.06344,-0.08784
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.03904,-0.00976,0.0732,-0.11712,-0.10248,-0.11224
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0488,0.01464,0.07808,-0.10736,-0.122,-0.13176
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.03904,0.13664,-0.04392,-0.0732,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.09272,0.23912,0.10736,0.06344,-0.04392
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.0244,0.12688,0.32696,0.28304,0.22936,0.06832
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.03416,0.122,0.35624,0.43432,0.38552,0.1708
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.0976,0.10736,0.41968,0.60512,0.57584,0.28792
0.30744,-0.27572,0.244,0.09028,-0.06344,0.18544,-0.18544,0.05368,0.40992,0.732,0.76616,0.44896
0.30256,-0.366,0.42944,0.27816,0.12688,0.08784,-0.36112,-0.22936,0.14152,0.55144,0.76128,0.51728
0.21472,-0.33672,0.45872,0.35136,0.244,-0.01464,-0.51728,-0.55632,-0.25376,0.13664,0.55144,0.4636
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.59536,-0.7564,-0.57096,-0.28304,0.24888,0.32696
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.64416,-0.83936,-0.74664,-0.54656,-0.02928,0.16104
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.66368,-0.8296,-0.80032,-0.68808,-0.2196,0.05368
0.01464,0.1464,-0.30744,-0.31476,-0.32208,0.16836,-0.65392,-0.8052,-0.77592,-0.70272,-0.28792,0.00488
0.00488,0.16104,-0.32696,-0.3294,-0.33184,0.16836,-0.61,-0.73688,-0.70272,-0.66368,-0.28792,-0.0244
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.52216,-0.64416,-0.59048,-0.5856,-0.27328,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.44408,-0.54168,-0.46848,-0.50752,-0.25864,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.34648,-0.41968,-0.32696,-0.3904,-0.18544,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.26352,-0.29768,-0.20984,-0.28792,-0.12688,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.18544,-0.20496,-0.11224,-0.1952,-0.07808,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.14152,-0.15616,-0.05368,-0.16104,-0.0732,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.11224,-0.11712,-0.00976,-0.13664,-0.05856,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.08296,-0.07808,0.02928,-0.0976,-0.03904,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.07808,-0.06832,0.04392,-0.09272,-0.03904,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.06344,-0.05368,0.05368,-0.08296,-0.03904,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.0488,-0.04392,0.06832,-0.07808,-0.04392,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.03904,-0.03904,0.07808,-0.06832,-0.03904,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.0244,0.07808,-0.05368,-0.02928,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.01952,0.08784,-0.0488,-0.0244,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.01952,0.09272,-0.0488,-0.01952,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.04392,-0.01952,0.09272,-0.0488,-0.01952,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05856,-0.02928,0.09272,-0.0488,-0.01952,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.0244,0.10736,-0.04392,0,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.0244,0.10248,-0.03904,-0.00488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.01952,0.10736,-0.03904,-0.00488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.01464,0.10736,-0.03904,0.00488,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.00488,0.0976,-0.03416,0.00488,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,0.01464,0.10736,-0.0244,0,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,0.0244,0.122,-0.0244,0,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,0.01952,0.11712,-0.01952,0.00976,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,0.01952,0.122,-0.01464,0.01952,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,0.0244,0.122,-0.00976,0.00976,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,0.01952,0.11712,-0.00488,0.00976,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,0.01952,0.122,0,0.01952,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,0.0244,0.122,0,0.0244,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,0.03416,0.12688,0.00976,0.04392,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,0.04392,0.13176,0.02928,0.04392,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0.0488,0.13176,0.0244,0.03904,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.0488,0.13176,0.0244,0.04392,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.05368,0.14152,0.02928,0.04392,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.06344,0.1464,0.03416,0.05368,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.07808,0.15616,0.04392,0.05856,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0244,0.08296,0.15616,0.04392,0.05856,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01464,0.07808,0.16104,0.05368,0.06344,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,0.07808,0.1708,0.05368,0.06832,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,0.08296,0.16104,0.06344,0.06832,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.06832,0.1464,0.05368,0.06832,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0.05368,0.13176,0.0488,0.05856,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,0.05368,0.15128,0.04392,0.05856,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,0.05856,0.14152,0.0488,0.05368,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,0.05856,0.14152,0.05368,0.05856,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,0.05368,0.18056,0.0488,0.04392,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.05856,0.04392,0.15616,0.03904,0.03904,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0488,0.04392,0.15616,0.04392,0.04392,-0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.05368,0.0488,0.15616,0.04392,0.04392,0
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.06832,0.03904,0.16592,0.0488,0.05368,0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0732,0.03904,0.1708,0.0488,0.06344,0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.08296,0.04392,0.17568,0.05856,0.0732,0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.09272,0.03904,0.1708,0.06344,0.0732,0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.09272,0.0488,0.18544,0.07808,0.09272,0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.08784,0.0488,0.18544,0.07808,0.0976,0.0488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.08296,0.05856,0.19032,0.0976,0.11224,0.06832
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.08296,0.05368,0.1952,0.11224,0.12688,0.0732
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.0732,0.05368,0.20496,0.11224,0.13176,0.07808
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.07808,0.05368,0.1952,0.10736,0.13664,0.07808
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.05856,0.06344,0.18544,0.11712,0.1464,0.0976
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.06832,0.05856,0.18056,0.11712,0.1464,0.09272
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.07808,0.06832,0.20008,0.122,0.15128,0.0976
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.08784,0.05856,0.1952,0.122,0.16592,0.11224
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.10248,0.04392,0.17568,0.11224,0.16592,0.10736
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.10248,0.02928,0.15128,0.10736,0.15616,0.10248
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.122,0.01464,0.13664,0.0976,0.13664,0.08784
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.12688,0.00488,0.13664,0.08784,0.13664,0.08296
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.13664,0,0.14152,0.08784,0.13664,0.08296
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.12688,0,0.13664,0.08784,0.13664,0.08296
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.11712,-0.00488,0.13664,0.07808,0.12688,0.08296
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.122,-0.00488,0.122,0.07808,0.11712,0.0732
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.13176,-0.00488,0.11712,0.06832,0.11712,0.06344
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.13176,-0.00976,0.11224,0.05856,0.10248,0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.13176,-0.00488,0.10736,0.06344,0.09272,0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.12688,-0.00488,0.08784,0.04392,0.07808,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.13664,-0.0244,0.06344,0.0244,0.05856,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.13664,-0.0244,0.06344,0.00976,0.0488,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.13176,-0.01952,0.06832,0.01952,0.0488,0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.12688,-0.0244,0.05368,0.00976,0.03416,0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.12688,-0.01952,0.03904,0.00976,0.0244,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.122,-0.0244,0.0488,0,0.02928,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.122,-0.02928,0.05368,-0.01464,0.01952,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.122,-0.02928,0.05856,-0.01952,0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10736,-0.0244,0.0488,-0.01464,0.00976,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.11224,-0.0244,0.03904,-0.0244,0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.10736,-0.0244,0.04392,-0.02928,-0.00488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.10736,-0.02928,0.03904,-0.03416,-0.00976,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.11224,-0.03904,0.0488,-0.03416,0,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.11224,-0.0244,0.04392,-0.03904,0,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.122,-0.0244,0.03416,-0.0488,-0.01464,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.122,-0.02928,0.0244,-0.0488,-0.01464,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.11224,-0.03416,0.0244,-0.04392,-0.01464,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11712,-0.03416,0.01952,-0.04392,-0.01952,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.11224,-0.03416,0.01464,-0.0488,-0.01952,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.11224,-0.03416,0.01464,-0.0488,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.12688,-0.0244,0.01952,-0.05368,-0.03416,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.122,-0.0244,0.01952,-0.05368,-0.03416,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.11224,-0.0244,0.02928,-0.05856,-0.03416,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.11224,-0.0244,0.01952,-0.06344,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11712,-0.01464,0.0244,-0.06344,-0.03416,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.01464,0.03416,-0.0488,-0.03416,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11224,-0.00976,0.0244,-0.05368,-0.02928,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.11712,-0.01464,0.03416,-0.0488,-0.02928,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.122,-0.0244,0.0244,-0.05368,-0.03416,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.122,-0.01952,0.0244,-0.05368,-0.03904,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.10736,-0.01464,0.02928,-0.04392,-0.03904,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.10248,0.00488,0.04392,-0.02928,-0.02928,-0.04392
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.11224,-0.00488,0.04392,-0.04392,-0.02928,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.10736,-0.00488,0.02928,-0.0488,-0.03904,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.11224,-0.01952,0.01952,-0.05856,-0.04392,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.10736,-0.00976,0.03416,-0.05368,-0.04392,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0976,-0.00488,0.0244,-0.04392,-0.03416,-0.04392
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0976,0,0.02928,-0.03904,-0.03416,-0.03904
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.10736,-0.00488,0.0244,-0.03416,-0.03904,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.122,-0.00488,0.01952,-0.03904,-0.03416,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.13664,-0.01464,0.01952,-0.04392,-0.02928,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.13664,-0.01464,0.01952,-0.03904,-0.0244,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.13176,-0.0244,0.0244,-0.04392,-0.02928,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.13664,-0.0244,0.0244,-0.0488,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.12688,-0.01952,0.0244,-0.03416,-0.01952,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.122,-0.00488,0.03904,-0.0244,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.12688,0.00976,0.04392,-0.0244,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.12688,0.00976,0.03904,-0.0244,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.12688,0.00976,0.03904,-0.01952,-0.00488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.12688,0.01952,0.03904,-0.00976,0,-0.01952
