i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03904,-0.06832,-0.04392,-0.05368,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.06832,-0.03904,-0.05368,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.06832,-0.03904,-0.05856,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.06832,-0.03904,-0.05856,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.06832,-0.03904,-0.05856,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.06832,-0.03904,-0.05856,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.06832,-0.03904,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.06832,-0.03904,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.06832,-0.03904,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.0732,-0.04392,-0.05856,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.0732,-0.0488,-0.05856,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03904,-0.0732,-0.0488,-0.05856,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.06832,-0.0488,-0.05856,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.06832,-0.0488,-0.05368,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03416,-0.06344,-0.03904,-0.05368,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.0244,-0.05368,-0.03416,-0.0488,-0.0976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,-0.00976,-0.0488,-0.01952,-0.03904,-0.09272
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,-0.00488,-0.04392,-0.00976,-0.02928,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0,-0.03904,-0.00976,-0.0244,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.00976,-0.0244,-0.00488,-0.0244,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.01952,-0.01952,0,-0.01952,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.02928,-0.00976,0,-0.0244,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.03416,-0.00488,0.00976,-0.02928,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.0244,-0.00488,0.00488,-0.0244,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.01464,-0.00488,0.00488,-0.01952,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0,-0.00976,0.01952,-0.00488,-0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,-0.00488,-0.00976,0.01952,-0.00488,-0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,-0.00488,-0.00488,0.01952,0,-0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.00488,-0.00488,0.0244,0.00488,-0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0,-0.00488,0.0244,0.01464,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0,-0.00488,0.0244,0.01952,-0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,-0.00488,-0.00976,0.0244,0.01952,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.01952,-0.02928,0.01464,-0.00488,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.03416,-0.04392,-0.00488,-0.01464,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.04392,-0.05856,-0.01952,-0.03416,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.04392,-0.05856,-0.01952,-0.03904,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.04392,-0.05856,-0.01952,-0.03904,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.04392,-0.06344,-0.0244,-0.04392,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.05856,-0.07808,-0.0488,-0.05856,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.06832,-0.08784,-0.05856,-0.06832,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.06832,-0.08784,-0.06344,-0.07808,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.06832,-0.09272,-0.06344,-0.07808,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.06832,-0.09272,-0.06344,-0.08296,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.06832,-0.0976,-0.06344,-0.08784,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.06832,-0.10248,-0.06344,-0.09272,-0.122
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.06832,-0.10248,-0.06344,-0.09272,-0.122
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.06832,-0.10248,-0.06344,-0.08784,-0.122
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.06832,-0.10248,-0.06344,-0.08296,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.06832,-0.10248,-0.06344,-0.07808,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.0732,-0.10248,-0.06344,-0.07808,-0.11712
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.05856,-0.0976,-0.06832,-0.0976,-0.14152
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.05856,-0.0244,-0.0976,-0.08296,-0.122,-0.16104
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.10248,0.00976,-0.08296,-0.07808,-0.12688,-0.1708
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,0.14152,0.04392,-0.05856,-0.05856,-0.122,-0.1708
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.16104,0.10736,0.01952,0.00976,-0.05856,-0.12688
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.12688,0.23424,0.18544,0.15128,0.08784,-0.00488
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.05368,0.30256,0.366,0.33184,0.28304,0.16104
0.44896,-0.38308,0.3172,0.09272,-0.13176,0.29036,-0.06344,0.2928,0.47336,0.47824,0.45872,0.33672
0.66856,-0.53436,0.40016,0.06588,-0.2684,0.46848,-0.20496,0.2196,0.54168,0.59048,0.61,0.47336
0.94672,-0.74908,0.55144,0.07808,-0.39528,0.671,-0.43432,0.09272,0.64416,0.77104,0.81008,0.64904
1.1468,-0.8784,0.61,0.0366,-0.5368,0.8418,-0.6344,-0.05368,0.6588,0.84424,0.90768,0.74664
1.27368,-0.94672,0.61976,-0.01708,-0.65392,0.9638,-0.76128,-0.20496,0.59536,0.81984,0.90768,0.78568
1.13704,-0.81252,0.488,-0.08052,-0.64904,0.89304,-0.73688,-0.3172,0.39528,0.61488,0.732,0.6588
0.77592,-0.50996,0.244,-0.14396,-0.53192,0.65392,-0.64416,-0.4636,0.0244,0.22936,0.3416,0.35136
0.44408,-0.244,0.04392,-0.17812,-0.40016,0.42212,-0.53192,-0.57096,-0.28792,-0.10736,0,0.06832
0.16592,-0.05368,-0.05856,-0.14152,-0.22448,0.1952,-0.38552,-0.57584,-0.43432,-0.26352,-0.1708,-0.08296
0,0.061,-0.122,-0.122,-0.122,0.061,-0.2684,-0.5124,-0.47336,-0.33184,-0.24888,-0.16104
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.18056,-0.366,-0.37576,-0.25864,-0.20008,-0.1464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.11224,-0.23912,-0.2928,-0.21472,-0.18544,-0.1464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0732,-0.15128,-0.19032,-0.15128,-0.1464,-0.13664
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.08784,-0.11712,-0.0976,-0.122,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06344,-0.10248,-0.08784,-0.10248,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.04392,-0.09272,-0.07808,-0.10248,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.03904,-0.08296,-0.07808,-0.0976,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.03416,-0.08296,-0.07808,-0.0976,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.03416,-0.08784,-0.06832,-0.0976,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.02928,-0.08784,-0.06344,-0.0976,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.0244,-0.08296,-0.06344,-0.09272,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.01952,-0.07808,-0.06344,-0.09272,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.01952,-0.0732,-0.05856,-0.09272,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01952,-0.0732,-0.05856,-0.09272,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01952,-0.06832,-0.05856,-0.09272,-0.12688
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.01464,-0.06344,-0.05856,-0.09272,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.01464,-0.06344,-0.06344,-0.08784,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.01464,-0.06344,-0.06832,-0.08784,-0.122
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01464,-0.06344,-0.06832,-0.08784,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.00976,-0.05856,-0.06344,-0.08784,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.00976,-0.05856,-0.05856,-0.08784,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.00976,-0.05368,-0.05368,-0.08784,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.01464,-0.05368,-0.05368,-0.09272,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.01952,-0.05368,-0.05368,-0.09272,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.01464,-0.05368,-0.05368,-0.08784,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01464,-0.0488,-0.05368,-0.08784,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00976,-0.0488,-0.0488,-0.08296,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00488,-0.0488,-0.0488,-0.08296,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.00488,-0.04392,-0.0488,-0.08296,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.00488,-0.04392,-0.0488,-0.08296,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0,-0.03904,-0.0488,-0.08296,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,-0.03904,-0.0488,-0.08296,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0,-0.03416,-0.0488,-0.08296,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00976,-0.03416,-0.04392,-0.08296,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.00976,-0.02928,-0.04392,-0.07808,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00976,-0.02928,-0.04392,-0.07808,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01952,-0.02928,-0.03904,-0.07808,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.0244,-0.0244,-0.03416,-0.07808,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.0244,-0.01952,-0.03416,-0.07808,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.03416,-0.01464,-0.02928,-0.0732,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.03416,-0.01464,-0.02928,-0.06832,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.03904,-0.01464,-0.0244,-0.06344,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0488,-0.00488,-0.01952,-0.06344,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.05368,0.00488,-0.00976,-0.05368,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.06344,0.00976,-0.00976,-0.05368,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.06344,0.01952,0,-0.0488,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.06832,0.02928,0,-0.04392,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0732,0.03904,0.01464,-0.03904,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.08296,0.0488,0.0244,-0.02928,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.08784,0.06344,0.02928,-0.0244,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.09272,0.06832,0.03416,-0.01464,-0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.0976,0.08296,0.04392,0,-0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0,0.10248,0.09272,0.0488,0.00488,-0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00488,0.10736,0.10248,0.05856,0.00976,-0.01464
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.00488,0.11712,0.10248,0.06344,0.01952,-0.00976
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.00488,0.122,0.10736,0.06832,0.02928,0
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.00488,0.12688,0.11712,0.07808,0.03416,0.00976
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.01464,0.122,0.122,0.08296,0.03416,0.01952
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.01952,0.122,0.12688,0.08296,0.03904,0.01952
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.0244,0.122,0.12688,0.08296,0.03904,0.01952
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.0244,0.12688,0.13176,0.08784,0.04392,0.02928
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.02928,0.12688,0.13664,0.09272,0.0488,0.03904
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.03904,0.12688,0.13664,0.0976,0.05856,0.0488
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.04392,0.122,0.13664,0.0976,0.05856,0.0488
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.03904,0.122,0.13664,0.0976,0.05856,0.04392
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.03416,0.13664,0.13664,0.09272,0.05856,0.03904
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.02928,0.122,0.13664,0.09272,0.05856,0.03904
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.02928,0.122,0.13664,0.08784,0.06344,0.03904
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.02928,0.11712,0.122,0.08784,0.05368,0.04392
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.02928,0.11224,0.122,0.08784,0.05368,0.03904
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.01464,0.11224,0.122,0.08784,0.05368,0.03904
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.00976,0.10736,0.11224,0.09272,0.0488,0.03416
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0,0.10248,0.10248,0.07808,0.03904,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,0.10248,0.0976,0.07808,0.03416,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.0976,0.08784,0.0732,0.02928,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.08784,0.0732,0.0732,0.01952,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.08296,0.06344,0.06344,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.06832,0.0488,0.05368,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.06344,0.03416,0.04392,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.05368,0.02928,0.03904,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.03904,0.01464,0.0244,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0,0.01464,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,-0.00976,0.01464,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01464,-0.01464,0,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.00976,-0.01464,-0.00488,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00976,-0.01952,-0.00488,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,-0.0244,-0.00976,-0.04392,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0,-0.02928,-0.00976,-0.0488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.00488,-0.02928,-0.00976,-0.0488,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.00976,-0.02928,-0.01464,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.00976,-0.03904,-0.01952,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00976,-0.04392,-0.0244,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.00976,-0.04392,-0.0244,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.00976,-0.03904,-0.0244,-0.06344,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.00976,-0.03904,-0.0244,-0.06344,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.00976,-0.03904,-0.0244,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.00488,-0.03904,-0.0244,-0.06344,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.00488,-0.03904,-0.0244,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,-0.03904,-0.0244,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.00976,-0.03416,-0.01952,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00488,-0.03416,-0.01464,-0.06344,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0,-0.0244,-0.01464,-0.06344,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00488,-0.0244,-0.00976,-0.05856,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.00976,-0.0244,-0.00976,-0.05856,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00976,-0.0244,-0.00976,-0.05368,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00976,-0.0244,-0.00976,-0.0488,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.00976,-0.01952,-0.00488,-0.0488,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0.01464,-0.01952,0,-0.03904,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.01952,-0.01464,0,-0.03904,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0.01952,-0.01464,0,-0.03904,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0.01952,-0.00976,0.00488,-0.03904,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0.01464,-0.00976,0.00488,-0.03416,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.00976,-0.00976,0.00976,-0.03416,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00976,-0.00976,0.00976,-0.02928,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.01464,-0.00976,0.00976,-0.02928,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.01464,-0.00976,0.00976,-0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,-0.00976,0.00488,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00976,-0.00976,0.00488,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00488,-0.01464,0.00488,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00488,-0.01464,0.00488,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00488,-0.01464,0.00976,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00488,-0.01952,0.00976,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00488,-0.01952,0.00976,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00488,-0.01952,0.00488,-0.03416,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,-0.01952,0.00488,-0.03416,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0,-0.02928,0.00488,-0.03416,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0,-0.02928,0,-0.03904,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.00488,-0.03416,-0.00488,-0.04392,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.00976,-0.03416,-0.00488,-0.04392,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.00976,-0.03416,-0.00488,-0.03904,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.01464,-0.03904,-0.00488,-0.03904,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.01464,-0.03904,-0.00976,-0.04392,-0.00488
