i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.06344,-0.09272,-0.13664,-0.122,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.08296,-0.13664,-0.11712,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.08296,-0.14152,-0.11712,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.08784,-0.13664,-0.11712,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05856,-0.0976,-0.13664,-0.11712,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.04392,-0.09272,-0.12688,-0.11224,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0488,-0.08296,-0.122,-0.10248,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.0732,-0.11712,-0.10736,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03904,-0.0732,-0.11712,-0.10736,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.08296,-0.12688,-0.11224,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.08784,-0.13176,-0.11224,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05368,-0.10736,-0.14152,-0.13176,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0488,-0.0976,-0.14152,-0.122,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05368,-0.10248,-0.13176,-0.122,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.10248,-0.13664,-0.12688,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.04392,-0.09272,-0.14152,-0.122,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03904,-0.09272,-0.13664,-0.122,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.08784,-0.1464,-0.12688,-0.10736
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.03416,-0.07808,-0.15128,-0.13176,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.08296,-0.15128,-0.122,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.05368,-0.10736,-0.1464,-0.122,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.06832,-0.11712,-0.16592,-0.13664,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.10248,-0.13664,-0.12688,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.09272,-0.13664,-0.12688,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.08784,-0.13664,-0.11712,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03416,-0.09272,-0.13664,-0.11224,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,-0.08296,-0.12688,-0.11712,-0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.01464,-0.0732,-0.122,-0.11712,-0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.00488,-0.0732,-0.11224,-0.10736,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,-0.06344,-0.10736,-0.10248,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0,-0.05856,-0.10736,-0.11224,-0.10736
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.0244,-0.03416,-0.09272,-0.0976,-0.0976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.02928,-0.0244,-0.07808,-0.08296,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.02928,-0.0244,-0.0732,-0.0732,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.01952,-0.02928,-0.06344,-0.05856,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.00976,-0.04392,-0.07808,-0.06832,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.04392,-0.07808,-0.09272,-0.07808,-0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.07808,-0.06832,-0.08784,-0.11224,-0.08784,-0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08296,-0.08296,-0.10736,-0.12688,-0.0976,-0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.08784,-0.08784,-0.10248,-0.122,-0.09272,-0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0976,-0.07808,-0.0976,-0.12688,-0.0976,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.09272,-0.07808,-0.09272,-0.122,-0.0976,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08784,-0.07808,-0.09272,-0.122,-0.10736,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06344,-0.08296,-0.10736,-0.13176,-0.10736,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.08296,-0.11224,-0.14152,-0.11712,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.09272,-0.12688,-0.15616,-0.13664,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.07808,-0.11712,-0.16104,-0.12688,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.08296,-0.122,-0.1708,-0.14152,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.08296,-0.13176,-0.16592,-0.1464,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.08784,-0.13664,-0.17568,-0.15616,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.08784,-0.14152,-0.18544,-0.16104,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.08784,-0.14152,-0.18544,-0.16592,-0.14152
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.09272,-0.13176,-0.17568,-0.16592,-0.13664
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.08296,-0.12688,-0.1708,-0.16104,-0.13176
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0732,-0.122,-0.18056,-0.15616,-0.14152
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.122,-0.18056,-0.15616,-0.1464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0732,-0.122,-0.18056,-0.16592,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.06832,-0.122,-0.17568,-0.16104,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.06344,-0.11224,-0.17568,-0.16104,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.0488,-0.11224,-0.17568,-0.16104,-0.1464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.05368,-0.122,-0.18056,-0.1708,-0.15616
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.05856,-0.13176,-0.1952,-0.18056,-0.15128
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.06344,-0.122,-0.18056,-0.17568,-0.16104
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0,-0.05368,-0.11712,-0.18056,-0.1708,-0.15616
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.04392,-0.11712,-0.16104,-0.16104,-0.1464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.03416,-0.08784,-0.1464,-0.15616,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00976,-0.08296,-0.1464,-0.15128,-0.15128
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.06344,-0.02928,-0.15616,-0.20496,-0.19032
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.13664,0.18544,0.03904,-0.20984,-0.33184,-0.2928
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.2196,0.27328,0.0976,-0.25864,-0.42944,-0.366
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.23912,0.32696,0.16104,-0.19032,-0.35136,-0.29768
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.18056,0.36112,0.33184,0.08784,-0.08296,-0.08784
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.10736,0.488,0.66856,0.5856,0.37576,0.23912
0.3416,-0.33184,0.32208,0.15128,-0.01952,0.18056,0.03904,0.61976,0.976,1.14192,0.93696,0.61
0.42456,-0.42212,0.41968,0.2074,-0.00488,0.21472,0.03904,0.70272,1.12728,1.57136,1.50304,1.0004
0.50752,-0.62952,0.75152,0.49776,0.244,0.13176,-0.0732,0.68808,1.32248,2.08864,2.10328,1.40056
0.57096,-0.78568,1.0004,0.71492,0.42944,0.07076,-0.1708,0.488,1.42984,2.62056,2.6596,1.77632
0.62952,-0.80032,0.97112,0.65636,0.3416,0.14396,-0.27816,0.0732,1.1956,2.7084,2.77672,1.92272
0.50264,-0.63196,0.76128,0.50996,0.25864,0.122,-0.2196,-0.35624,0.55144,1.83976,2.03984,1.54696
0.18056,-0.36112,0.54168,0.4514,0.36112,-0.09028,-0.15128,-0.62464,-0.20984,0.5124,0.81008,0.81984
0.03904,-0.18788,0.33672,0.3172,0.29768,-0.12932,-0.05856,-0.7808,-0.76616,-0.33184,0.12688,0.37088
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.01464,-0.67344,-0.8052,-0.5856,-0.19032,0.06832
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0488,-0.55144,-0.65392,-0.50264,-0.24888,-0.05856
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03904,-0.4636,-0.54656,-0.45872,-0.27328,-0.14152
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.02928,-0.31232,-0.366,-0.3416,-0.23424,-0.13664
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.19032,-0.25376,-0.24888,-0.21472,-0.15128
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.08296,-0.15128,-0.18544,-0.1708,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.03904,-0.122,-0.18544,-0.17568,-0.14152
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.01464,-0.10736,-0.19032,-0.20984,-0.15128
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.00976,-0.0976,-0.18056,-0.20984,-0.16104
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.10736,-0.17568,-0.19032,-0.16104
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.02928,-0.10248,-0.1708,-0.19032,-0.1708
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.00976,-0.09272,-0.16104,-0.19032,-0.17568
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,0,-0.0732,-0.15616,-0.19032,-0.17568
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.00976,-0.06832,-0.16592,-0.18544,-0.16592
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.00488,-0.0732,-0.16592,-0.18544,-0.16592
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.00976,-0.08296,-0.17568,-0.20008,-0.1708
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,0.00488,-0.06832,-0.17568,-0.20984,-0.18056
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.00488,-0.06832,-0.18056,-0.21472,-0.19032
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.00488,-0.06344,-0.1708,-0.20496,-0.19032
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.00976,-0.05856,-0.15128,-0.1952,-0.18056
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,0.02928,-0.04392,-0.14152,-0.19032,-0.1708
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,0.0244,-0.03904,-0.1464,-0.19032,-0.17568
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,0.01464,-0.05856,-0.15128,-0.19032,-0.17568
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,0.00488,-0.06832,-0.15128,-0.18056,-0.1708
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.00976,-0.05368,-0.13664,-0.1708,-0.15616
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,0.00488,-0.04392,-0.11712,-0.1708,-0.16104
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,0.00488,-0.04392,-0.11224,-0.1708,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0,-0.02928,-0.11224,-0.17568,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.00488,-0.0244,-0.11712,-0.17568,-0.15616
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.00488,-0.03416,-0.12688,-0.18056,-0.16104
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.00488,-0.02928,-0.122,-0.18544,-0.16104
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0.00976,-0.0244,-0.122,-0.18056,-0.1708
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,0.00488,-0.03416,-0.122,-0.18056,-0.16592
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,0.00976,-0.03416,-0.11224,-0.1708,-0.15616
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0.00976,-0.01952,-0.08784,-0.16592,-0.15128
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.00976,-0.01464,-0.09272,-0.16104,-0.15128
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.00976,-0.01464,-0.09272,-0.16104,-0.15616
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0,-0.00488,-0.08784,-0.16592,-0.15616
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.00488,-0.00976,-0.07808,-0.16104,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,0.00488,0.00488,-0.05856,-0.13664,-0.13664
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0,0.00488,-0.05856,-0.13664,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01464,0.01952,-0.03904,-0.12688,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.0244,0.02928,-0.01952,-0.10248,-0.11224
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.02928,0.04392,-0.01464,-0.0976,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.03904,0.06344,0,-0.08784,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.05856,0.00976,-0.07808,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.04392,0.0732,0.03416,-0.07808,-0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.05368,0.08296,0.03904,-0.06344,-0.0976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.05856,0.09272,0.05856,-0.05368,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.06344,0.11224,0.09272,-0.01952,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0732,0.13176,0.11712,0,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.07808,0.1464,0.15128,0.01952,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.07808,0.16592,0.16592,0.04392,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.08296,0.1708,0.18544,0.06344,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.08784,0.1952,0.20496,0.07808,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.0976,0.20496,0.22936,0.10248,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.10736,0.2196,0.25376,0.122,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0.11224,0.25376,0.27816,0.13176,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,0.122,0.26352,0.30256,0.16104,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,0.12688,0.26352,0.31232,0.17568,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.14152,0.27328,0.33672,0.18544,0.0732
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.1464,0.29768,0.35136,0.20984,0.09272
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0244,0.1464,0.30256,0.366,0.22936,0.0976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.01952,0.13664,0.28792,0.37576,0.22936,0.10248
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.02928,0.14152,0.28304,0.38552,0.23424,0.10736
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0244,0.13664,0.27816,0.37088,0.25376,0.11224
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.01952,0.13176,0.27816,0.37576,0.25376,0.11224
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.02928,0.15128,0.28792,0.40016,0.25376,0.11712
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0244,0.1464,0.28792,0.39528,0.25864,0.12688
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.03416,0.14152,0.28792,0.39528,0.2684,0.13664
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.04392,0.13664,0.28792,0.38552,0.2684,0.13664
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03904,0.12688,0.26352,0.37088,0.23912,0.12688
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.0244,0.12688,0.26352,0.37088,0.23424,0.122
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.00488,0.14152,0.25864,0.3416,0.22936,0.11224
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0,0.14152,0.24888,0.32696,0.20984,0.11224
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01464,0.13176,0.23424,0.2928,0.17568,0.0976
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.04392,0.10736,0.20496,0.26352,0.15128,0.0732
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,0.09272,0.17568,0.21472,0.11224,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,0.08296,0.16592,0.18544,0.07808,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,0.0732,0.13176,0.16104,0.05368,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.05856,0.11712,0.13664,0.03904,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.04392,0.0976,0.11224,0.00976,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,0.0488,0.08784,0.10248,0,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.04392,0.08296,0.0732,-0.01464,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.02928,0.06832,0.05368,-0.03416,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.0244,0.05856,0.02928,-0.0488,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.00976,0.04392,0.01464,-0.05856,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.01464,0.0244,-0.00976,-0.07808,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.01952,0.02928,-0.00976,-0.09272,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,0.00976,-0.03904,-0.10736,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,-0.00488,-0.05856,-0.13176,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,-0.00488,-0.0732,-0.13176,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00976,-0.00976,-0.07808,-0.12688,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.00488,0,-0.07808,-0.12688,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.00488,0,-0.08784,-0.13664,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0,-0.00488,-0.0976,-0.1464,-0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.00488,-0.01464,-0.09272,-0.1464,-0.10248
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0,-0.01464,-0.08784,-0.12688,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,-0.00488,-0.0732,-0.12688,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01464,0.01952,-0.05368,-0.122,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.01952,0.01952,-0.0488,-0.122,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.02928,0.02928,-0.03416,-0.11224,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.03416,0.02928,-0.02928,-0.0976,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.0244,0.01952,-0.03416,-0.09272,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01952,0.01952,-0.03904,-0.08784,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,0.0244,-0.02928,-0.08784,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03904,0.0244,-0.03416,-0.08296,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.03416,0.03416,-0.01952,-0.07808,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.02928,0.03416,-0.01952,-0.07808,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.0244,0.0488,-0.01952,-0.05856,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.0244,0.04392,-0.0244,-0.06832,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.01952,0.04392,-0.0244,-0.06344,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,0.03416,-0.02928,-0.0732,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01464,0.0244,-0.02928,-0.09272,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0,0.00488,-0.0488,-0.0976,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.00488,0.01464,-0.04392,-0.08784,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.00976,0.01464,-0.05856,-0.0976,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0,-0.00976,-0.06344,-0.10248,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.00488,-0.01464,-0.06832,-0.122,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.00488,-0.00976,-0.0732,-0.122,-0.0976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00488,-0.00488,-0.0732,-0.11224,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00976,-0.00488,-0.05856,-0.0976,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0,-0.00488,-0.06344,-0.10248,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01464,-0.00488,-0.0732,-0.11224,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.00976,-0.01952,-0.08296,-0.12688,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0,-0.01464,-0.07808,-0.12688,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00488,-0.01952,-0.08296,-0.122,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00488,-0.03904,-0.07808,-0.122,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,-0.03416,-0.07808,-0.12688,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00488,-0.04392,-0.09272,-0.13664,-0.10736
