i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.07808,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.06832,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.06832,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.06832,-0.06832,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.05856,-0.06832,-0.07808,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05856,-0.0488,-0.05856,-0.06832,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.05856,-0.0488,-0.04392,-0.05856,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.04392,-0.04392,-0.0488,-0.05856,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.03416,-0.03416,-0.03904,-0.05368,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,-0.01952,-0.00488,-0.01952,-0.02928,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.00488,0.01464,-0.00488,-0.0244,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,0.0244,0.0244,0.00488,0,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,0.0244,0.0244,0.00976,0,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.03416,0.02928,0.00976,0.00488,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.03904,0.02928,0.01464,0,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0,0.01464,0.01952,0.00976,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,-0.02928,0,0.00488,0,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,-0.0732,-0.03416,-0.02928,-0.01952,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.10736,-0.05856,-0.0488,-0.02928,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.10736,-0.05856,-0.03904,-0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.10248,-0.05856,-0.03904,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.0976,-0.06344,-0.05368,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.10736,-0.06344,-0.0732,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.11224,-0.07808,-0.06832,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.11224,-0.10248,-0.07808,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.11224,-0.10248,-0.08784,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.11224,-0.0976,-0.08784,-0.08784,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.10248,-0.08784,-0.09272,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.0976,-0.08784,-0.09272,-0.09272,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0976,-0.08784,-0.08296,-0.08784,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0976,-0.09272,-0.08784,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.10248,-0.10736,-0.0976,-0.09272,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.10248,-0.10736,-0.0976,-0.09272,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.11224,-0.11224,-0.0976,-0.10736,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.11224,-0.11224,-0.0976,-0.10736,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.11712,-0.11224,-0.10736,-0.0976,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.11712,-0.11224,-0.10736,-0.0976,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.10736,-0.11224,-0.0976,-0.10248,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.10736,-0.11224,-0.10248,-0.10248,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.11224,-0.11224,-0.10248,-0.11224,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.11224,-0.11224,-0.10248,-0.11224,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.11224,-0.10248,-0.11224,-0.10248,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.11224,-0.10248,-0.10736,-0.10248,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.10248,-0.10736,-0.10736,-0.0976,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0976,-0.10736,-0.10736,-0.0976,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.0976,-0.10248,-0.09272,-0.10736,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.08784,-0.09272,-0.10248,-0.0976,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.05368,-0.08784,-0.10736,-0.12688,-0.11712
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.11224,0.0488,-0.06832,-0.12688,-0.1708,-0.1708
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.16104,0.1464,-0.03904,-0.122,-0.18056,-0.19032
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.1708,0.16104,0.03416,-0.05368,-0.11224,-0.13664
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.122,0.13176,0.11712,0.07808,0.01464,-0.01952
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.01952,0.0976,0.23424,0.2684,0.2196,0.15616
0.28792,-0.28792,0.28792,0.14396,0,0.14396,-0.16592,-0.07808,0.24888,0.44408,0.45872,0.37088
0.52216,-0.5002,0.47824,0.21716,-0.04392,0.28304,-0.32696,-0.16592,0.35624,0.69296,0.77592,0.66368
0.7076,-0.71492,0.72224,0.36844,0.01464,0.34648,-0.4636,-0.31232,0.54168,1.0248,1.1468,1.0004
0.72224,-0.81008,0.89792,0.5368,0.17568,0.27328,-0.54656,-0.46848,0.67832,1.23464,1.37128,1.21512
0.69784,-0.79544,0.89304,0.54412,0.1952,0.25132,-0.59048,-0.57584,0.59536,1.15168,1.32248,1.22
0.57096,-0.61,0.64904,0.36356,0.07808,0.24644,-0.5612,-0.67832,0.30744,0.76616,0.976,0.976
0.366,-0.32696,0.28792,0.10492,-0.07808,0.22204,-0.50264,-0.81008,-0.20496,0.13664,0.39528,0.52704
0.28304,-0.14884,0.01464,-0.12688,-0.2684,0.27572,-0.41968,-0.71248,-0.47824,-0.23912,0.0244,0.22448
0.22936,-0.06344,-0.10248,-0.21716,-0.33184,0.2806,-0.32208,-0.49288,-0.49288,-0.31232,-0.08784,0.10248
0.20984,-0.01464,-0.18056,-0.28548,-0.3904,0.30012,-0.24888,-0.30744,-0.4392,-0.29768,-0.13176,0.00976
0.10248,0.05368,-0.20984,-0.26108,-0.31232,0.2074,-0.13664,-0.20984,-0.35624,-0.27328,-0.18056,-0.0732
0.05856,0.0732,-0.20496,-0.23424,-0.26352,0.16104,-0.08296,-0.16592,-0.27816,-0.23424,-0.1708,-0.10248
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.04392,-0.122,-0.21472,-0.20008,-0.15616,-0.10736
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,-0.09272,-0.16104,-0.15616,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.0488,-0.122,-0.12688,-0.11712,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.02928,-0.0976,-0.10736,-0.10736,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0244,-0.07808,-0.0976,-0.09272,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01464,-0.06344,-0.08296,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,-0.06344,-0.07808,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,-0.0732,-0.09272,-0.08784,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.00488,-0.06832,-0.09272,-0.09272,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,-0.05368,-0.07808,-0.09272,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.0488,-0.07808,-0.08784,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.01464,-0.05856,-0.0732,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.01464,-0.05368,-0.0732,-0.08784,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.05368,-0.06832,-0.08784,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.01464,-0.0488,-0.06344,-0.08296,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.01464,-0.03904,-0.0732,-0.08296,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.01952,-0.03416,-0.0732,-0.08296,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03416,-0.04392,-0.06344,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.03416,-0.04392,-0.06344,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.0244,-0.02928,-0.05856,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.02928,-0.02928,-0.05368,-0.08296,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.03416,-0.03416,-0.06344,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.03416,-0.02928,-0.06344,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.04392,-0.01952,-0.05368,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0488,-0.01464,-0.05368,-0.07808,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.05856,-0.00976,-0.0488,-0.0732,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.05856,-0.00976,-0.04392,-0.0732,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.06344,-0.00488,-0.04392,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.0732,0,-0.04392,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.08296,0.00488,-0.03904,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.09272,0.00488,-0.03904,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.0976,0.00976,-0.03416,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.10736,0.01464,-0.02928,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.11712,0.02928,-0.0244,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.122,0.03416,-0.01952,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.13176,0.03416,-0.01464,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.14152,0.04392,-0.00976,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.15128,0.04392,0,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.16104,0.05368,0,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.16592,0.0488,0,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.17568,0.05856,0.00976,-0.0244,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.1952,0.07808,0.0244,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.20984,0.09272,0.02928,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.2196,0.08784,0.03904,0,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.22936,0.10248,0.04392,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.23912,0.122,0.06832,0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,0.25864,0.13664,0.07808,0.0244,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0976,0.2928,0.13664,0.08784,0.03416,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.10248,0.30744,0.15128,0.10248,0.04392,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0976,0.31232,0.16592,0.11224,0.06344,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.10248,0.33672,0.19032,0.122,0.0732,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.10248,0.35136,0.21472,0.15128,0.0976,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.10248,0.37088,0.22448,0.16592,0.11712,0.07808
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.11224,0.3904,0.23912,0.18544,0.12688,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.11224,0.40504,0.25864,0.20496,0.14152,0.10248
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.11224,0.42456,0.27328,0.20984,0.16104,0.12688
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.11712,0.44896,0.2928,0.23424,0.18544,0.1464
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.10736,0.4636,0.30744,0.25376,0.20496,0.16592
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.10736,0.46848,0.32696,0.27328,0.2196,0.18544
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.11712,0.48312,0.3416,0.2928,0.24888,0.20496
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.11224,0.49288,0.35624,0.31232,0.2684,0.22448
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.10736,0.49776,0.37088,0.32696,0.28792,0.23424
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.10736,0.50752,0.38064,0.34648,0.30744,0.24888
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.10248,0.50752,0.3904,0.35624,0.32696,0.27816
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.10248,0.50752,0.40016,0.37088,0.3416,0.29768
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,0.0976,0.50264,0.40504,0.38552,0.35136,0.30744
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,0.08784,0.50264,0.40992,0.40016,0.366,0.3172
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,0.08296,0.49288,0.42456,0.40504,0.38064,0.33184
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,0.07808,0.47336,0.41968,0.40504,0.3904,0.3416
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,0.06832,0.44408,0.40992,0.40992,0.39528,0.35136
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,0.06344,0.40992,0.39528,0.40992,0.39528,0.35136
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,0.05368,0.39528,0.3904,0.4148,0.39528,0.36112
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,0.04392,0.35624,0.37088,0.40016,0.38552,0.35624
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,0.0244,0.31232,0.33672,0.37576,0.37576,0.33672
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,0.01952,0.28304,0.3172,0.35136,0.35136,0.31232
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.01952,0.24888,0.2928,0.32208,0.32208,0.28792
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.01952,0.21472,0.27328,0.2928,0.28792,0.25864
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.01464,0.18544,0.23424,0.26352,0.25864,0.22936
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.01464,0.1464,0.20008,0.22448,0.23424,0.20984
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.00976,0.12688,0.17568,0.1952,0.18544,0.16104
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.00976,0.08784,0.13664,0.15616,0.15128,0.12688
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.05856,0.10248,0.11224,0.122,0.10248
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.02928,0.0732,0.08296,0.08296,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.01464,0.0488,0.06832,0.05856,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0,0.02928,0.0488,0.03904,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01464,0,0.00976,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.0244,-0.01464,-0.00488,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.04392,-0.01464,-0.00976,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05368,-0.0244,-0.0244,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0488,-0.04392,-0.03416,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.05368,-0.03904,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06832,-0.04392,-0.04392,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06832,-0.0488,-0.04392,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06832,-0.05368,-0.05856,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0732,-0.05368,-0.06832,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0732,-0.06344,-0.06344,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0732,-0.06832,-0.06344,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0732,-0.06832,-0.06832,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0732,-0.06832,-0.06832,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0732,-0.06832,-0.06832,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06832,-0.06832,-0.06832,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.06832,-0.05856,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06344,-0.06832,-0.05856,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06344,-0.05856,-0.05856,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.05856,-0.05856,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06344,-0.06344,-0.06832,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.06344,-0.06832,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.05368,-0.05856,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05856,-0.05368,-0.05856,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05856,-0.06344,-0.05856,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.06344,-0.05856,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05368,-0.05856,-0.05368,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.05856,-0.0488,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.0488,-0.0488,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0488,-0.0488,-0.0488,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.0488,-0.0488,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03904,-0.04392,-0.0488,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.04392,-0.0488,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.04392,-0.0488,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.04392,-0.04392,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.04392,-0.04392,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.04392,-0.04392,-0.0488,-0.0488
