i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.09272,0.11224,0.06344,0.0488,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.0732,0.09272,0.05368,0.05368,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.04392,0.08296,0.04392,0.0488,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03416,0.0732,0.03904,0.03904,0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01952,0.06344,0.03416,0.03416,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.01952,0.05368,0.03416,0.03416,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.00976,0.0488,0.02928,0.03416,0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00488,0.0488,0.01952,0.01952,0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00488,0.04392,0.01464,0.01952,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,0.02928,0.00488,0.01464,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,0.02928,0,0.00976,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,0.03416,0,0.00488,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01464,0.03416,-0.00488,0.00488,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,0.02928,-0.00488,0,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,0.02928,-0.01464,0,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01952,0.02928,0,0.00488,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.01952,0.02928,-0.00488,0.00488,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01952,0.0244,-0.00488,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,0.0244,-0.00488,0,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,0.01464,-0.00488,0,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,0.01464,-0.00976,-0.00488,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,0.0244,-0.01952,-0.00488,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,0.0244,-0.01952,-0.00488,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.01952,0.0244,-0.00976,-0.00488,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.01952,0.0244,-0.00976,-0.00488,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.01464,0.0244,-0.00976,0,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.01952,0.0244,-0.00488,0,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01952,0.01464,-0.01464,-0.00976,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01952,0.01464,-0.01464,-0.00976,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01952,0.01464,-0.01464,0,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01464,0.01464,-0.01464,0,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.01464,0.0244,0,0.00488,0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.01952,0.0244,0,0.00976,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01464,0.01952,-0.00976,0,0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01464,0.01952,-0.00488,0,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0244,0.01952,-0.00976,0.00488,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0244,0.01952,-0.00488,0.00488,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,0.0244,-0.00488,0.00488,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,0.0244,-0.00488,0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,0.0244,-0.00488,0,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01464,0.0244,-0.00488,0,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0244,0.0244,0,0.00488,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0244,0.0244,0,0.00488,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,0.0244,0,0.00488,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,0.01952,0,0.00488,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,0.01952,-0.00976,0.00488,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.02928,0.01952,-0.00976,0.00488,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.02928,0.01952,-0.00488,0.00488,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.02928,0.01464,-0.00488,0,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.02928,0.0244,-0.00488,0,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.02928,0.0244,-0.00488,0,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03416,0.00976,-0.01464,0,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,0.00976,-0.01952,0,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03416,0.00976,-0.01952,-0.00488,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03416,0.00488,-0.01952,-0.00488,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03904,0.00488,-0.01952,-0.00488,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,0.00488,-0.00976,-0.00488,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03904,0.00488,-0.01464,-0.00488,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,0.00488,-0.01464,-0.00976,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,0,-0.01952,-0.00976,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.03416,0,-0.01464,-0.00976,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,0,-0.01952,-0.00976,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,0,-0.01952,-0.00976,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,0,-0.01952,-0.00976,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,0,-0.01952,-0.00976,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.04392,0,-0.01952,-0.00976,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.04392,0,-0.01952,-0.00976,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,0,-0.01952,-0.01952,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03416,0,-0.01952,-0.01952,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.04392,0,-0.01952,-0.00976,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.00488,-0.0244,-0.00976,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.04392,0.00488,-0.01952,-0.01464,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.04392,0.00488,-0.01952,-0.01464,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.00488,-0.01952,-0.01464,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03904,-0.00976,-0.01952,-0.01952,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03904,-0.00976,-0.01952,-0.01952,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03904,-0.00976,-0.01952,-0.01952,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03416,0.00488,-0.01464,-0.01464,0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.03416,0.01464,-0.01464,-0.00976,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.0244,0.01464,-0.00976,-0.00976,0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,0.01952,-0.00488,-0.00488,0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.02928,0.0244,0.00976,0.00976,0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.0244,0.02928,0.01464,0.00976,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.01464,0.03904,0.00488,0.01464,0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.01464,0.04392,0.00488,0.01464,0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0,0.04392,0.01464,0.01952,0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.00488,0.05368,0.01952,0.0244,0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0.00488,0.05368,0.0244,0.02928,0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,0,0.05368,0.0244,0.02928,0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,0,0.0488,0.03416,0.02928,0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,-0.0244,0.03904,0.02928,0.03416,0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03416,-0.04392,0.03416,0.02928,0.0244,0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.05368,0.0244,0.0244,0.0244,0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0488,-0.05368,0.0244,0.01464,0.0244,0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,-0.05856,0.0244,0.01464,0.0244,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,-0.05856,0.01464,0.00976,0.0244,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06344,-0.05856,0.01952,0.01464,0.02928,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06344,-0.0488,0.01464,0.01464,0.03904,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.04392,0.01464,0.00488,0.03416,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.05368,0,0.00976,0.01464,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.05856,-0.00488,0,0.00488,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.06832,-0.00488,-0.00976,0.00488,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.06832,-0.00488,-0.01952,-0.00488,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0488,-0.00488,-0.00976,-0.00976,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,-0.00976,-0.01952,-0.01952,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05368,-0.00976,-0.01952,-0.01952,0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.05368,-0.01952,-0.02928,-0.0244,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.0488,-0.01952,-0.03904,-0.0244,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.0488,-0.01952,-0.03904,-0.02928,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0488,-0.02928,-0.04392,-0.03904,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.05368,-0.03416,-0.04392,-0.04392,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.05368,-0.03416,-0.04392,-0.03416,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.0488,-0.03416,-0.04392,-0.03416,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.0488,-0.0244,-0.0488,-0.04392,-0.00976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.0488,-0.0244,-0.0488,-0.04392,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.0488,-0.0244,-0.0488,-0.04392,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.0488,-0.0244,-0.04392,-0.04392,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.03904,-0.0244,-0.04392,-0.04392,-0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.04392,-0.00488,-0.03416,-0.03416,-0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,-0.0244,0.02928,0,-0.00488,0.00976
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.0488,0,0.06832,0.04392,0.02928,0.04392
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.08296,0.05856,0.1464,0.10736,0.08296,0.07808
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.10248,0.1464,0.23424,0.19032,0.16592,0.13664
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.0732,0.18544,0.28792,0.27816,0.24888,0.21472
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.04392,0.1952,0.30256,0.37088,0.366,0.33184
0.45384,-0.40748,0.36112,0.1342,-0.09272,0.27328,-0.1464,0.32208,0.38064,0.51728,0.49288,0.45384
0.71736,-0.59048,0.4636,0.10492,-0.25376,0.48556,-0.30256,0.25864,0.37576,0.61,0.62464,0.57096
0.9516,-0.7442,0.5368,0.061,-0.4148,0.6832,-0.46848,0.10736,0.2928,0.64904,0.70272,0.67344
1.21024,-0.88816,0.56608,-0.03904,-0.64416,0.9272,-0.63928,-0.09272,0.11712,0.60024,0.732,0.72712
1.34688,-0.9638,0.58072,-0.09272,-0.76616,1.05652,-0.82472,-0.4148,-0.17568,0.41968,0.61488,0.68808
1.33224,-0.88572,0.4392,-0.22692,-0.89304,1.11264,-0.83936,-0.58072,-0.45872,0.10248,0.32208,0.46848
1.15168,-0.66368,0.17568,-0.40016,-0.976,1.06384,-0.73688,-0.67832,-0.66368,-0.2684,-0.06832,0.13664
0.86376,-0.44408,0.0244,-0.40748,-0.83936,0.85156,-0.67832,-0.85888,-0.83448,-0.52216,-0.29768,-0.06832
0.50752,-0.19764,-0.11224,-0.366,-0.61976,0.56364,-0.59536,-1.05408,-0.976,-0.7564,-0.49776,-0.22448
0.18544,0.02684,-0.23912,-0.33184,-0.42456,0.305,-0.49288,-1.13216,-1.04432,-0.854,-0.59536,-0.31232
0.08784,0.11956,-0.32696,-0.37088,-0.4148,0.25132,-0.41968,-1.0004,-0.97112,-0.83936,-0.61488,-0.37088
-0.03904,0.17324,-0.30744,-0.28792,-0.2684,0.11468,-0.33184,-0.84424,-0.81008,-0.71736,-0.5368,-0.31232
-0.11224,0.20252,-0.2928,-0.23668,-0.18056,0.03416,-0.25864,-0.71248,-0.66856,-0.60512,-0.4636,-0.2928
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,-0.20496,-0.54656,-0.49776,-0.44408,-0.34648,-0.20008
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.1464,-0.37088,-0.34648,-0.30256,-0.22448,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.08296,-0.23912,-0.22448,-0.21472,-0.1708,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.1464,-0.13664,-0.16104,-0.1464,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.0976,-0.09272,-0.10736,-0.10248,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.0732,-0.06344,-0.07808,-0.0732,-0.02928
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.05856,-0.05856,-0.08296,-0.07808,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.0488,-0.03416,-0.07808,-0.07808,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.03904,-0.0244,-0.06344,-0.06832,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.02928,-0.0244,-0.05856,-0.06344,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.02928,-0.0244,-0.05856,-0.06344,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.0244,-0.01952,-0.05856,-0.06344,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.01464,-0.01952,-0.05368,-0.05856,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.00976,-0.01952,-0.0488,-0.05368,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.00488,-0.00488,-0.0488,-0.04392,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0,-0.00488,-0.04392,-0.03904,-0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0,-0.00488,-0.04392,-0.0488,-0.01464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0,-0.00488,-0.04392,-0.0488,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0,0,-0.03904,-0.0488,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0,0,-0.03904,-0.0488,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.01464,0,-0.03416,-0.0488,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.01464,0.00488,-0.03416,-0.0488,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.00976,0.00488,-0.03416,-0.04392,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.00976,0.00488,-0.02928,-0.04392,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00976,0.00976,-0.02928,-0.03904,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.01464,0.00976,-0.02928,-0.03904,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.02928,0.01464,-0.0244,-0.03904,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.02928,0.01464,-0.0244,-0.03904,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.02928,0.01464,-0.00976,-0.03416,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.03416,0.01952,-0.00976,-0.03416,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.03904,0.01952,-0.01464,-0.03416,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.03904,0.0244,-0.01464,-0.03416,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.04392,0.02928,-0.00488,-0.02928,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.0488,0.02928,-0.00488,-0.02928,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0488,0.02928,-0.00976,-0.0244,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.05856,0.03416,0,-0.0244,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.06344,0.03904,0.00976,-0.00976,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.0732,0.0488,0.01464,-0.00976,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.07808,0.0488,0.01464,-0.00488,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.09272,0.06344,0.0244,0,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.0976,0.06832,0.0244,-0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.10736,0.0732,0.03416,-0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.11224,0.07808,0.04392,0,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.12688,0.08784,0.05368,0.00488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.13664,0.0976,0.05368,0.01952,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.15128,0.10248,0.05856,0.02928,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.16104,0.11712,0.06832,0.01952,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.1708,0.12688,0.07808,0.02928,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.1952,0.122,0.08296,0.03904,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.20496,0.13176,0.08784,0.04392,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.20984,0.1464,0.10736,0.0488,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.04392,0.20984,0.15128,0.11224,0.0488,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.22448,0.15616,0.10248,0.05368,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03904,0.22936,0.16104,0.10736,0.05856,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.23424,0.16592,0.11224,0.06832,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03416,0.23424,0.1708,0.11224,0.0732,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.24888,0.1708,0.11712,0.06344,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.02928,0.25376,0.17568,0.11712,0.06344,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.02928,0.244,0.17568,0.11712,0.06344,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.02928,0.23912,0.17568,0.11712,0.06344,0.05856
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0244,0.22936,0.16592,0.11712,0.0488,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0244,0.2196,0.16592,0.11224,0.0488,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.21472,0.1708,0.11712,0.05856,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.20496,0.16104,0.10736,0.05368,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,0.18056,0.15616,0.10248,0.05368,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0244,0.16592,0.1464,0.0976,0.0488,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.13664,0.13176,0.08296,0.0488,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.11712,0.122,0.0732,0.0488,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.10248,0.11224,0.07808,0.02928,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.08296,0.10248,0.06832,0.02928,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.07808,0.08784,0.0488,0.01952,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.06832,0.07808,0.03904,0.01952,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.04392,0.06832,0.04392,0.01464,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03416,0.06344,0.03904,0.00976,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.0244,0.0488,0.02928,0.00488,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.01464,0.04392,0.0244,0,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.00976,0.03416,0.01952,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00488,0.02928,0.01464,-0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00488,0.02928,0.00488,-0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0,0.02928,0,-0.01464,-0.00488
