i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0.01464,-0.03904,-0.03416,-0.05856,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.0244,-0.03416,-0.02928,-0.05368,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.02928,-0.03416,-0.03416,-0.0488,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.03904,-0.02928,-0.03416,-0.0488,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.03904,-0.01952,-0.03416,-0.04392,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.0488,-0.00976,-0.02928,-0.04392,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.05856,-0.00488,-0.01952,-0.04392,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.06344,0.00488,-0.00976,-0.03904,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.06832,0.00976,0,-0.03416,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.0732,0.01464,0,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.08784,0.0244,0.00488,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.10736,0.02928,0.00488,-0.0244,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10248,0.11712,0.03904,0.00976,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11224,0.13664,0.04392,0.01952,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,0.1464,0.05368,0.0244,-0.01952,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13664,0.16592,0.06832,0.03904,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.1464,0.19032,0.09272,0.04392,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.16104,0.20984,0.10736,0.05368,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.18056,0.23424,0.12688,0.06832,0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.1952,0.26352,0.1464,0.08296,0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.2196,0.2928,0.1708,0.10248,0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.23912,0.32696,0.19032,0.11712,0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.25864,0.366,0.20496,0.122,0.03416,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.27328,0.3904,0.22936,0.13176,0.04392,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.2928,0.42456,0.25864,0.16104,0.05856,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.31232,0.4636,0.28792,0.18056,0.06832,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.33672,0.49288,0.31232,0.19032,0.08296,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.36112,0.52704,0.33672,0.21472,0.09272,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.37576,0.55632,0.366,0.22936,0.10248,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.38064,0.5856,0.38552,0.24888,0.11224,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.39528,0.61488,0.40016,0.25864,0.122,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.40504,0.62952,0.42456,0.27816,0.13176,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.40504,0.64904,0.4392,0.28792,0.14152,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.40504,0.64904,0.45384,0.29768,0.15128,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.40504,0.6588,0.4636,0.31232,0.16104,0.08296
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.39528,0.6588,0.46848,0.32208,0.1708,0.0976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.38064,0.63928,0.47336,0.32208,0.18056,0.10248
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.36112,0.61488,0.4636,0.32696,0.18056,0.11224
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.32208,0.56608,0.45384,0.32696,0.18544,0.12688
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.28304,0.50752,0.42944,0.3172,0.19032,0.13176
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.244,0.45872,0.39528,0.30744,0.20008,0.14152
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.21472,0.40992,0.35136,0.2928,0.1952,0.15128
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.18056,0.34648,0.31232,0.26352,0.1708,0.14152
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.14152,0.28304,0.2684,0.22936,0.15616,0.12688
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.10736,0.22936,0.2196,0.20496,0.13664,0.11224
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.08784,0.17568,0.17568,0.17568,0.11712,0.10248
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05856,0.14152,0.13664,0.13664,0.0976,0.08784
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.0976,0.10736,0.10248,0.08296,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.05856,0.06832,0.08296,0.05856,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.02928,0.03904,0.05856,0.04392,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0.0244,0.03904,0.01952,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.00976,0.01952,0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01952,-0.00976,0.00488,0,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.01464,-0.00488,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03904,-0.02928,-0.00976,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.03904,-0.01952,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05856,-0.0488,-0.0244,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.02928,-0.03904,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.06344,-0.05368,-0.03416,-0.03904,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.06344,-0.05368,-0.03416,-0.03904,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.06344,-0.05368,-0.03416,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06344,-0.05368,-0.03416,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06344,-0.05368,-0.03416,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06344,-0.05856,-0.03904,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.06344,-0.04392,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.06344,-0.04392,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06344,-0.06344,-0.04392,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06344,-0.05856,-0.03904,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.05856,-0.03904,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.05856,-0.03904,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06344,-0.05856,-0.02928,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06344,-0.06344,-0.02928,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06344,-0.06344,-0.02928,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05856,-0.06344,-0.02928,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.06344,-0.02928,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.05856,-0.05856,-0.0244,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.05368,-0.05368,-0.01952,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0488,-0.05368,-0.01952,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.05368,-0.01952,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05368,-0.05368,-0.01952,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.05368,-0.01952,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.06344,-0.05368,-0.01952,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06344,-0.05368,-0.01952,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06832,-0.05368,-0.01952,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06832,-0.05856,-0.01952,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06344,-0.06344,-0.01952,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06344,-0.06344,-0.01952,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06344,-0.06344,-0.01952,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06832,-0.06344,-0.01952,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.06832,-0.06832,-0.0244,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.06832,-0.06832,-0.02928,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.07808,-0.07808,-0.03416,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.08296,-0.08784,-0.03904,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.07808,-0.08784,-0.03904,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.07808,-0.08784,-0.03904,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.08296,-0.08296,-0.04392,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.08784,-0.07808,-0.0488,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.08784,-0.07808,-0.0488,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.08784,-0.07808,-0.0488,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.09272,-0.08296,-0.0488,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.0976,-0.08296,-0.0488,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.10248,-0.0976,-0.05368,-0.05368,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.10736,-0.0976,-0.05856,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.10736,-0.0976,-0.05856,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.10736,-0.0976,-0.05368,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.10736,-0.0976,-0.05856,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.10248,-0.09272,-0.05856,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.10248,-0.0976,-0.06344,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.0976,-0.10248,-0.05368,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.0976,-0.10248,-0.0488,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.0976,-0.10248,-0.04392,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.09272,-0.09272,-0.03416,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08784,-0.08784,-0.02928,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.08296,-0.08296,-0.0244,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.07808,-0.07808,-0.01952,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.07808,-0.07808,-0.01952,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.07808,-0.07808,-0.01952,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.07808,-0.07808,-0.01952,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.07808,-0.0732,-0.01464,-0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0732,-0.06832,-0.00488,-0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.06344,-0.05856,0.00488,-0.01952,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.06344,-0.05368,0.01464,0,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.06344,-0.0488,0.01464,0,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.05856,-0.04392,0.01464,0.00488,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.05856,-0.04392,0.01952,0.01464,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.05856,-0.03416,0.02928,0.0244,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,-0.04392,-0.01952,0.04392,0.03416,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,-0.04392,-0.01464,0.0488,0.03904,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,-0.0488,-0.01464,0.0488,0.03416,0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0732,-0.05856,-0.02928,0.03904,0.0244,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,-0.0732,-0.03904,0.01464,0.00488,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0732,-0.08296,-0.05856,0,-0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0732,-0.08784,-0.06832,-0.00976,-0.01952,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.08296,-0.0732,-0.01952,-0.03416,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.08784,-0.08296,-0.03416,-0.04392,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.0976,-0.09272,-0.04392,-0.05368,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.10736,-0.10248,-0.05368,-0.05856,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0732,-0.11712,-0.11224,-0.05856,-0.06344,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0732,-0.122,-0.11712,-0.06344,-0.0732,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06832,-0.122,-0.11224,-0.06344,-0.0732,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06344,-0.11712,-0.10736,-0.05856,-0.06832,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,-0.11712,-0.10736,-0.05856,-0.06832,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,-0.11712,-0.10736,-0.05856,-0.0732,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05856,-0.11712,-0.11224,-0.05856,-0.0732,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05856,-0.11712,-0.122,-0.05856,-0.07808,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05856,-0.11712,-0.122,-0.06344,-0.07808,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05856,-0.11712,-0.122,-0.06344,-0.07808,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.05856,-0.122,-0.122,-0.06832,-0.08296,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.05856,-0.122,-0.122,-0.0732,-0.08784,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.05856,-0.122,-0.11712,-0.0732,-0.08784,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05856,-0.122,-0.11224,-0.0732,-0.08784,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05368,-0.122,-0.11712,-0.0732,-0.08296,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0488,-0.12688,-0.122,-0.0732,-0.08296,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.11224,-0.0976,-0.05368,-0.06344,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.09272,-0.05856,-0.00976,-0.03416,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,0.00976,0.05856,0.08784,0.03904,0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0976,0.20496,0.26352,0.25376,0.15616,0.0976
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.08784,0.32208,0.46848,0.4636,0.32696,0.23424
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.04392,0.366,0.65392,0.67832,0.50752,0.38552
0.30256,-0.33184,0.36112,0.20984,0.05856,0.122,-0.18544,0.366,0.77592,0.84912,0.66368,0.54168
0.41968,-0.43188,0.44408,0.23424,0.0244,0.19764,-0.3904,0.244,0.73688,0.8784,0.7564,0.6588
0.45872,-0.44164,0.42456,0.1952,-0.03416,0.24644,-0.61,-0.04392,0.47336,0.69784,0.6832,0.67344
0.4392,-0.33428,0.22936,0.00976,-0.20984,0.32452,-0.77592,-0.40992,0.0488,0.33184,0.43432,0.53192
0.35136,-0.14884,-0.05368,-0.22936,-0.40504,0.3782,-0.9516,-0.86864,-0.46848,-0.11224,0.10248,0.29768
0.2196,0.01952,-0.25864,-0.36844,-0.47824,0.34892,-1.02968,-1.22,-0.87352,-0.44896,-0.16104,0.0732
0.12688,0.12444,-0.37576,-0.4392,-0.50264,0.31476,-0.94184,-1.22976,-0.99064,-0.59048,-0.30744,-0.0732
0.09272,0.18056,-0.45384,-0.5002,-0.54656,0.31964,-0.79544,-1.00528,-0.89304,-0.60024,-0.37576,-0.1708
0.06832,0.18544,-0.4392,-0.47336,-0.50752,0.28792,-0.6344,-0.81984,-0.77104,-0.55144,-0.38064,-0.20008
0.05856,0.1342,-0.32696,-0.35624,-0.38552,0.22204,-0.46848,-0.60512,-0.57584,-0.40504,-0.28792,-0.1464
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,-0.28792,-0.35624,-0.34648,-0.23912,-0.17568,-0.0976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.13176,-0.1952,-0.21472,-0.13664,-0.11712,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.06344,-0.11712,-0.1464,-0.09272,-0.08296,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.03904,-0.08296,-0.11712,-0.09272,-0.08784,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.05368,-0.09272,-0.06832,-0.08784,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01952,-0.0488,-0.08296,-0.05856,-0.07808,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.0488,-0.09272,-0.05856,-0.07808,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.0488,-0.09272,-0.05856,-0.07808,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.02928,-0.08296,-0.05856,-0.08296,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.01952,-0.06832,-0.05368,-0.08296,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.00976,-0.06344,-0.05368,-0.08296,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.00976,-0.06344,-0.05856,-0.08296,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0,-0.05856,-0.05368,-0.08296,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.00976,-0.0488,-0.05368,-0.07808,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.01464,-0.04392,-0.03904,-0.07808,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.0244,-0.03416,-0.02928,-0.0732,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.02928,-0.03416,-0.02928,-0.06832,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.03904,-0.02928,-0.0244,-0.06832,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.03904,-0.0244,-0.02928,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.0488,-0.01952,-0.02928,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.05856,-0.01464,-0.0244,-0.06344,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.06344,-0.00488,-0.01952,-0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.07808,0.00488,-0.00976,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.09272,0.01464,-0.00976,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.10736,0.02928,0,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.12688,0.03904,0.00488,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.13664,0.05368,0.00976,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11224,0.15616,0.06344,0.01952,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.122,0.16592,0.06832,0.0244,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.13664,0.18544,0.07808,0.03904,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.1464,0.20984,0.10248,0.03904,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.16104,0.22936,0.11712,0.04392,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.18544,0.25376,0.13664,0.05856,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.20496,0.28304,0.15616,0.0732,0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.22448,0.31232,0.18056,0.09272,0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.23912,0.34648,0.20008,0.10736,0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.25864,0.38552,0.2196,0.11712,0.02928,0
