i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.10736,-0.06344,-0.06832,-0.13176,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.0976,-0.05856,-0.05856,-0.12688,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.09272,-0.0488,-0.04392,-0.11712,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.08296,-0.03416,-0.03416,-0.10736,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0732,-0.03416,-0.02928,-0.10248,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.06832,-0.02928,-0.0244,-0.10248,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.06832,-0.0244,-0.01952,-0.0976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.06832,-0.0244,-0.01952,-0.0976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.06832,-0.0244,-0.01952,-0.09272,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.05856,-0.01464,-0.00976,-0.08296,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,-0.0488,-0.00488,0,-0.0732,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,-0.0488,-0.00488,0,-0.0732,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.06344,-0.00976,-0.00488,-0.0732,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.0732,-0.01952,-0.00976,-0.0732,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.08784,-0.03416,-0.01952,-0.08784,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.0976,-0.04392,-0.03416,-0.09272,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05368,-0.0976,-0.04392,-0.04392,-0.0976,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05368,-0.10248,-0.05368,-0.0488,-0.10736,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05368,-0.10736,-0.06832,-0.06344,-0.122,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.04392,-0.11224,-0.07808,-0.0732,-0.14152,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.03904,-0.11712,-0.08296,-0.08296,-0.15616,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.03904,-0.12688,-0.09272,-0.09272,-0.1708,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.0488,-0.13176,-0.09272,-0.09272,-0.1708,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.0488,-0.13176,-0.09272,-0.09272,-0.1708,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.0488,-0.13176,-0.09272,-0.09272,-0.1708,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.04392,-0.13176,-0.09272,-0.09272,-0.1708,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03416,-0.13176,-0.09272,-0.09272,-0.1708,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03416,-0.12688,-0.09272,-0.09272,-0.1708,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.02928,-0.12688,-0.09272,-0.08784,-0.17568,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.02928,-0.122,-0.09272,-0.08784,-0.17568,-0.08296
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01952,-0.11224,-0.08784,-0.09272,-0.17568,-0.08296
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.01464,-0.09272,-0.08296,-0.0976,-0.18544,-0.0976
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.0732,-0.03904,-0.0732,-0.11224,-0.20008,-0.13176
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.13176,0.08296,0.00488,-0.05368,-0.1708,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.19032,0.28304,0.1708,0.08296,-0.05368,-0.0244
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.31232,0.59048,0.40504,0.27328,0.09272,0.09272
0.19032,-0.29036,0.3904,0.29524,0.20008,-0.00488,0.38552,1.05896,0.79544,0.60024,0.36112,0.30256
0.48312,-0.59536,0.7076,0.46604,0.22448,0.12932,0.33184,1.54696,1.23952,0.96136,0.6832,0.5612
0.76128,-0.92476,1.08824,0.7076,0.32696,0.21716,0.18056,1.89832,1.60552,1.2932,0.99552,0.84912
0.8784,-1.16632,1.45424,1.01504,0.57584,0.15128,0.03904,1.88368,1.69824,1.4396,1.16632,1.06872
0.82472,-1.22488,1.62504,1.21268,0.80032,0.0122,-0.16104,1.4396,1.43472,1.31272,1.1468,1.1468
0.6832,-1.06384,1.44448,1.10288,0.76128,-0.03904,-0.44896,0.60024,0.86864,0.93208,0.89304,1.01504
0.37088,-0.68076,0.99064,0.8052,0.61976,-0.12444,-0.70272,-0.74176,0,0.32696,0.43432,0.70272
0.18056,-0.42212,0.66368,0.5734,0.48312,-0.15128,-0.73688,-1.01992,-0.27328,0.05856,0.20496,0.48312
0.06832,-0.20984,0.35136,0.3172,0.28304,-0.10736,-0.65392,-0.92232,-0.35624,-0.08784,0.03416,0.28792
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.55144,-0.75152,-0.3416,-0.13176,-0.06344,0.16104
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.4148,-0.61,-0.30744,-0.16104,-0.13176,0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.2928,-0.47336,-0.25864,-0.16104,-0.15616,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.19032,-0.37088,-0.21472,-0.14152,-0.16104,-0.01464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.12688,-0.28304,-0.1708,-0.12688,-0.1708,-0.03904
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.08296,-0.23424,-0.15616,-0.122,-0.18056,-0.05368
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.03904,-0.1952,-0.14152,-0.122,-0.19032,-0.07808
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.01464,-0.1708,-0.12688,-0.122,-0.1952,-0.07808
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0,-0.1464,-0.11224,-0.11712,-0.1952,-0.07808
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0,-0.14152,-0.10248,-0.11224,-0.1952,-0.07808
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.00488,-0.13664,-0.10248,-0.11224,-0.1952,-0.08296
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00976,-0.122,-0.10248,-0.11224,-0.19032,-0.08784
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.00976,-0.11712,-0.0976,-0.11224,-0.1952,-0.08784
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.01464,-0.10736,-0.09272,-0.10736,-0.1952,-0.08784
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.01464,-0.10736,-0.09272,-0.10736,-0.19032,-0.08296
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.01464,-0.10248,-0.0976,-0.10248,-0.18056,-0.07808
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01464,-0.09272,-0.08784,-0.10248,-0.18056,-0.07808
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00976,-0.08784,-0.08296,-0.0976,-0.18056,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0,-0.07808,-0.08296,-0.0976,-0.18056,-0.0732
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01464,-0.06832,-0.07808,-0.09272,-0.17568,-0.0732
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.01952,-0.05856,-0.06832,-0.09272,-0.17568,-0.06832
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01952,-0.04392,-0.06832,-0.09272,-0.1708,-0.06832
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03416,-0.02928,-0.05856,-0.08296,-0.16592,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.01952,-0.04392,-0.08296,-0.16104,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0,-0.03904,-0.06344,-0.15616,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.01952,-0.02928,-0.05368,-0.15128,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.03904,-0.01464,-0.04392,-0.14152,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.05856,-0.00488,-0.03416,-0.13176,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.08296,0.01464,-0.0244,-0.12688,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11224,0.122,0.03904,-0.00488,-0.11224,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.12688,0.15128,0.06832,0.00976,-0.0976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13664,0.18056,0.08784,0.0244,-0.09272,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.15128,0.21472,0.11224,0.04392,-0.0732,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.16104,0.244,0.13176,0.05856,-0.05368,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.17568,0.27328,0.15128,0.07808,-0.04392,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.18544,0.30744,0.16592,0.0976,-0.03416,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.18544,0.32696,0.17568,0.10248,-0.01952,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.18544,0.34648,0.1952,0.11224,-0.00488,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.18544,0.36112,0.20496,0.122,0.00488,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.19032,0.366,0.20984,0.13176,0.00976,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.20008,0.37088,0.21472,0.13664,0.00976,0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.20008,0.37576,0.21472,0.13664,0.01464,0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.20008,0.37576,0.2196,0.14152,0.01952,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.20008,0.37088,0.2196,0.14152,0.01952,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.20008,0.36112,0.2196,0.14152,0.01952,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.18544,0.33672,0.20984,0.14152,0.01952,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.18544,0.31232,0.20008,0.13176,0.01464,0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.17568,0.28304,0.18056,0.122,0.01464,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.16592,0.244,0.16104,0.10736,0,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.15128,0.21472,0.14152,0.09272,-0.00976,0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.14152,0.17568,0.11224,0.07808,-0.01952,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.13176,0.13664,0.07808,0.05856,-0.03904,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.11224,0.10248,0.06344,0.03904,-0.0488,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.0732,0.03904,0.01464,-0.05856,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.04392,0.01952,0,-0.0732,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.01464,0,-0.01464,-0.08784,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.00488,-0.01952,-0.02928,-0.10248,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.0244,-0.02928,-0.03904,-0.11224,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.0244,-0.03904,-0.0488,-0.11712,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.03416,-0.0488,-0.05368,-0.12688,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.0488,-0.05856,-0.06344,-0.122,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.05368,-0.05856,-0.06344,-0.122,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.05856,-0.06344,-0.06832,-0.122,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.06344,-0.06832,-0.06832,-0.122,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.06344,-0.06832,-0.06344,-0.122,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.0732,-0.06344,-0.122,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.06832,-0.06832,-0.06344,-0.122,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.06832,-0.06344,-0.06344,-0.11712,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.06344,-0.06344,-0.06344,-0.122,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.06344,-0.06344,-0.06344,-0.122,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.06344,-0.06832,-0.06344,-0.122,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.05856,-0.0732,-0.06832,-0.122,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.05856,-0.06832,-0.06832,-0.122,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.05856,-0.06832,-0.06832,-0.12688,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.05856,-0.06832,-0.06832,-0.12688,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.06344,-0.06832,-0.06832,-0.12688,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.06344,-0.06344,-0.06832,-0.12688,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.06344,-0.06344,-0.06344,-0.12688,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.05856,-0.06344,-0.06344,-0.11712,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.05368,-0.06344,-0.06344,-0.11712,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05368,-0.06344,-0.06344,-0.11712,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05368,-0.06344,-0.06344,-0.122,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.06832,-0.06344,-0.12688,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06344,-0.0732,-0.06344,-0.13176,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.06344,-0.0732,-0.06832,-0.13176,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06344,-0.0732,-0.0732,-0.13176,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.06344,-0.06832,-0.0732,-0.13176,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.06344,-0.06344,-0.07808,-0.13664,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.06344,-0.06832,-0.0732,-0.13664,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.06344,-0.06832,-0.06832,-0.14152,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.06832,-0.06832,-0.06832,-0.1464,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.06344,-0.06832,-0.06832,-0.1464,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.06344,-0.0732,-0.0732,-0.1464,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.06832,-0.0732,-0.08296,-0.15128,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.0732,-0.0732,-0.08296,-0.15128,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.07808,-0.0732,-0.08296,-0.15128,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.07808,-0.07808,-0.08296,-0.15128,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.08296,-0.07808,-0.08296,-0.15128,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.07808,-0.08296,-0.07808,-0.15128,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.07808,-0.08784,-0.07808,-0.15616,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.07808,-0.08784,-0.07808,-0.15616,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,-0.07808,-0.08784,-0.07808,-0.15616,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03416,-0.07808,-0.08784,-0.08296,-0.15616,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03416,-0.08296,-0.08784,-0.08784,-0.15616,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.03904,-0.08784,-0.09272,-0.09272,-0.15616,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.03904,-0.09272,-0.10248,-0.0976,-0.16104,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03904,-0.0976,-0.10248,-0.0976,-0.15616,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.0976,-0.10248,-0.0976,-0.15616,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.0976,-0.10248,-0.09272,-0.15616,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03904,-0.0976,-0.10248,-0.08784,-0.15616,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.02928,-0.0976,-0.10248,-0.08784,-0.15616,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0244,-0.0976,-0.10248,-0.08784,-0.15616,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0244,-0.08784,-0.10248,-0.0976,-0.16104,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0244,-0.08296,-0.10248,-0.10248,-0.16104,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0244,-0.08784,-0.10248,-0.10248,-0.16104,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0244,-0.08784,-0.10248,-0.0976,-0.16104,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0244,-0.09272,-0.10248,-0.0976,-0.16104,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.08784,-0.0976,-0.09272,-0.15616,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.08296,-0.08784,-0.08296,-0.1464,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0732,-0.0732,-0.0732,-0.13664,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.06344,-0.0732,-0.06832,-0.13176,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.05856,-0.06832,-0.06344,-0.13176,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.05856,-0.06344,-0.05856,-0.12688,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.06344,-0.05856,-0.12688,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.05856,-0.06344,-0.05368,-0.11712,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.05368,-0.05368,-0.03904,-0.10248,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.0488,-0.04392,-0.02928,-0.09272,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.0488,-0.04392,-0.02928,-0.09272,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.06344,-0.0488,-0.03904,-0.09272,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.0732,-0.05856,-0.0488,-0.09272,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.08784,-0.07808,-0.06344,-0.10736,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,-0.0976,-0.09272,-0.07808,-0.11224,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.0976,-0.09272,-0.08296,-0.11712,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.04392,-0.0976,-0.0976,-0.08784,-0.12688,-0.03904
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.04392,-0.0976,-0.10736,-0.10248,-0.14152,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.03416,-0.10248,-0.11712,-0.11224,-0.15616,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.02928,-0.10736,-0.122,-0.122,-0.16592,-0.07808
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.02928,-0.11712,-0.13176,-0.13176,-0.18056,-0.09272
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.03904,-0.122,-0.13176,-0.13176,-0.18056,-0.09272
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.03904,-0.122,-0.13176,-0.13176,-0.18056,-0.08784
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.03904,-0.122,-0.13176,-0.13176,-0.18056,-0.08784
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.03904,-0.122,-0.13176,-0.13176,-0.18056,-0.08784
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.03416,-0.11712,-0.12688,-0.13176,-0.18056,-0.08784
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.03416,-0.10736,-0.122,-0.13176,-0.18056,-0.08784
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.0244,-0.10736,-0.122,-0.12688,-0.18544,-0.08784
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.01952,-0.10248,-0.122,-0.12688,-0.18544,-0.09272
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0,-0.07808,-0.11224,-0.122,-0.18056,-0.08784
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.04392,-0.0488,-0.10736,-0.11712,-0.19032,-0.0976
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.10248,0.02928,-0.07808,-0.11712,-0.20008,-0.13176
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.16592,0.18056,0.0244,-0.04392,-0.16104,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.2196,0.38552,0.20496,0.10736,-0.02928,-0.00976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.33184,0.69784,0.4636,0.3172,0.13664,0.12688
0.20496,-0.30744,0.40992,0.30744,0.20496,0,0.39528,1.16632,0.86376,0.64904,0.40992,0.3416
0.47336,-0.60512,0.73688,0.5002,0.26352,0.10492,0.33184,1.65432,1.30784,1.01992,0.74176,0.61
0.71736,-0.915,1.11264,0.75396,0.39528,0.16104,0.18056,1.93736,1.62992,1.33224,1.05408,0.9028
0.81984,-1.14192,1.464,1.05408,0.64416,0.08784,0.02928,1.8544,1.67872,1.44936,1.21512,1.11752
0.74176,-1.17608,1.6104,1.23952,0.86864,-0.06344,-0.15616,1.3664,1.37128,1.28344,1.15656,1.15656
0.57584,-0.9882,1.40056,1.11264,0.82472,-0.12444,-0.43432,0.48312,0.7564,0.85888,0.86376,0.98576
0.2928,-0.61732,0.94184,0.79544,0.64904,-0.17812,-0.6832,-0.79544,-0.09272,0.25864,0.40504,0.67344
0.122,-0.36844,0.61488,0.55388,0.49288,-0.18544,-0.68808,-1.01016,-0.3416,-0.00488,0.16592,0.44408
0.02928,-0.16592,0.30256,0.28792,0.27328,-0.122,-0.62952,-0.92232,-0.42456,-0.15128,-0.00488,0.244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.54656,-0.75152,-0.40992,-0.19032,-0.09272,0.11712
