i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.06344,-0.0732,-0.08784,-0.10248,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06344,-0.0732,-0.08784,-0.10248,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,-0.0732,-0.08296,-0.0976,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.0732,-0.07808,-0.0976,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.0732,-0.07808,-0.0976,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.0732,-0.07808,-0.0976,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.0732,-0.06832,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.04392,-0.0732,-0.06832,-0.08784,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.05368,-0.0732,-0.06344,-0.08784,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,-0.05856,-0.0732,-0.0732,-0.08784,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.05856,-0.07808,-0.07808,-0.09272,-0.06344
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0,-0.06344,-0.08296,-0.08784,-0.0976,-0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,-0.06344,-0.08296,-0.08784,-0.11224,-0.07808
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0,-0.06344,-0.08784,-0.08784,-0.10736,-0.07808
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0,-0.06832,-0.07808,-0.0976,-0.11224,-0.07808
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.00488,-0.06832,-0.08296,-0.10736,-0.11712,-0.07808
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00488,-0.06344,-0.08296,-0.11712,-0.11712,-0.07808
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00488,-0.06832,-0.08296,-0.11712,-0.11712,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.0732,-0.09272,-0.13664,-0.12688,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.0732,-0.09272,-0.14152,-0.12688,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.08296,-0.10248,-0.13664,-0.122,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.08296,-0.10248,-0.14152,-0.122,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06832,-0.0976,-0.13176,-0.11224,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.0976,-0.13176,-0.11224,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.0976,-0.122,-0.10736,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.0976,-0.11712,-0.10248,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05856,-0.0976,-0.10736,-0.10248,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.0976,-0.0976,-0.10248,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06344,-0.0976,-0.10736,-0.10248,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.0732,-0.0976,-0.10736,-0.10248,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.08296,-0.0976,-0.10736,-0.0976,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.08296,-0.0976,-0.10248,-0.10248,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.09272,-0.10736,-0.10248,-0.10248,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.08296,-0.11224,-0.0976,-0.11224,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0732,-0.10736,-0.10736,-0.11712,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0732,-0.10736,-0.10736,-0.11712,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.11224,-0.10736,-0.11712,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.07808,-0.11224,-0.11712,-0.11712,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.06832,-0.0976,-0.10736,-0.11224,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.07808,-0.10248,-0.11224,-0.10248,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.10736,-0.10736,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.10736,-0.10736,-0.10736,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06832,-0.0976,-0.11712,-0.11712,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.06832,-0.0976,-0.11712,-0.11712,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.07808,-0.10736,-0.11712,-0.11712,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.07808,-0.10736,-0.11712,-0.11712,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.08784,-0.10736,-0.11712,-0.12688,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.10736,-0.11712,-0.13176,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0732,-0.10736,-0.11712,-0.122,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.07808,-0.10248,-0.11712,-0.122,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.08784,-0.11224,-0.12688,-0.122,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.08296,-0.11224,-0.12688,-0.122,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.07808,-0.10248,-0.122,-0.11712,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.07808,-0.10248,-0.12688,-0.11712,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0732,-0.0976,-0.11224,-0.122,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0732,-0.0976,-0.10736,-0.11712,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.05368,-0.07808,-0.09272,-0.11224,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.05368,-0.07808,-0.08784,-0.10248,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,-0.03904,-0.06832,-0.08296,-0.0976,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.03904,-0.06344,-0.08296,-0.09272,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,-0.02928,-0.0488,-0.0732,-0.08296,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,-0.0244,-0.04392,-0.0732,-0.08296,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.0244,-0.04392,-0.07808,-0.07808,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,-0.01464,-0.03416,-0.06832,-0.0732,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.00488,-0.02928,-0.0732,-0.06832,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.04392,-0.05368,-0.07808,-0.06344,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.06344,-0.0732,-0.08784,-0.0732,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.05856,-0.06832,-0.0732,-0.05856,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,-0.04392,-0.05368,-0.05368,-0.03416,-0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,-0.03416,-0.03904,-0.04392,-0.02928,-0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,-0.0244,-0.02928,-0.0244,-0.03416,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,-0.02928,-0.03904,-0.02928,-0.03416,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,-0.04392,-0.05368,-0.04392,-0.03904,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.03904,-0.05368,-0.0488,-0.0488,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.03416,-0.05368,-0.05368,-0.04392,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.04392,-0.05856,-0.06344,-0.05368,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.06344,-0.0976,-0.08296,-0.07808,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06832,-0.10248,-0.10248,-0.10248,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0732,-0.10248,-0.11224,-0.11712,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.08296,-0.11712,-0.11224,-0.122,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.07808,-0.122,-0.11224,-0.11224,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.08296,-0.122,-0.122,-0.11712,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0732,-0.122,-0.11712,-0.11712,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.0732,-0.11712,-0.11712,-0.11712,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.0732,-0.10736,-0.11712,-0.10736,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.0732,-0.10736,-0.11712,-0.11224,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.0732,-0.10248,-0.11224,-0.10736,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0488,-0.08296,-0.11224,-0.11712,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.04392,0.04392,-0.06344,-0.08784,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.21472,0.28792,0.02928,-0.04392,-0.03904
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.15616,0.40504,0.63928,0.20984,0.07808,-0.00488
0.122,-0.24156,0.36112,0.30012,0.23912,-0.05856,0.15616,0.55144,0.85888,0.49776,0.30256,0.13664
0.20008,-0.38064,0.5612,0.46116,0.36112,-0.08052,0.17568,0.62952,0.9272,0.90768,0.63928,0.37576
0.2928,-0.54168,0.79056,0.64416,0.49776,-0.10248,0.08296,0.5612,0.80032,1.40056,1.0736,0.66856
0.36112,-0.73444,1.10776,0.9272,0.74664,-0.19276,-0.18056,-0.0488,0.01464,1.63968,1.38104,0.90768
0.31232,-0.85888,1.40544,1.24928,1.09312,-0.3904,-0.3904,-0.65392,-0.77592,1.59576,1.42496,1.0004
0.22936,-0.88084,1.53232,1.41764,1.30296,-0.5368,-0.76128,-1.2444,-1.51768,1.35664,1.29808,0.98576
0.18056,-0.59536,1.01016,0.91988,0.8296,-0.32452,-0.81984,-1.2688,-1.64944,0.99064,1.05408,0.85888
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.72224,-1.23952,-1.81048,0.15128,0.44408,0.5124
0.15128,0.0366,-0.22448,-0.30012,-0.37576,0.26352,-0.59536,-1.1468,-1.86416,-0.45384,0.01952,0.25864
0.06344,0.21228,-0.488,-0.51972,-0.55144,0.30744,-0.55632,-1.12728,-1.85928,-0.89792,-0.33672,0.04392
0.06832,0.183,-0.43432,-0.46848,-0.50264,0.28548,-0.54168,-0.8784,-1.45912,-0.67344,-0.25864,0.0732
0.0732,0.10492,-0.28304,-0.31964,-0.35624,0.21472,-0.47824,-0.6588,-1.03456,-0.45872,-0.18544,0.05856
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,-0.33672,-0.47336,-0.67832,-0.32696,-0.1952,-0.03416
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.20496,-0.30256,-0.43432,-0.20984,-0.16104,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.11224,-0.1708,-0.24888,-0.122,-0.11712,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03416,-0.06832,-0.10248,-0.0732,-0.08296,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0.01464,0,-0.03904,-0.06344,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.02928,0.02928,-0.0244,-0.0488,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.03904,0.05368,-0.00976,-0.05368,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.06344,0.08296,-0.01952,-0.06832,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.08784,0.122,-0.01464,-0.06832,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.09272,0.12688,-0.00976,-0.06832,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.08784,0.13176,0.00488,-0.05368,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.09272,0.13664,0.00488,-0.06344,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.0976,0.15128,0.00488,-0.05856,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.10736,0.15128,0,-0.06832,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.10736,0.15128,0.00488,-0.05856,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.10736,0.1464,0.00976,-0.05368,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.11712,0.15616,0.00488,-0.05856,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.122,0.15128,0.00488,-0.05856,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.122,0.16104,0.00488,-0.05856,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.122,0.1708,0.01464,-0.04392,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.122,0.17568,0.00488,-0.04392,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.13664,0.18544,0.01464,-0.04392,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.14152,0.1952,0.01464,-0.03904,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0732,0.15128,0.20496,0.03904,-0.02928,-0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.07808,0.15616,0.2196,0.06344,-0.00488,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08784,0.16592,0.24888,0.08296,-0.00488,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.09272,0.17568,0.26352,0.10736,0,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.09272,0.1952,0.28792,0.11224,0.00488,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.10248,0.20008,0.2928,0.122,0.01464,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.11224,0.22448,0.3172,0.13176,0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11224,0.22936,0.33184,0.14152,0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.22936,0.35136,0.14152,0.0488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11224,0.23912,0.35624,0.15128,0.05856,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.12688,0.25376,0.38064,0.15616,0.06832,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.12688,0.27328,0.39528,0.16592,0.07808,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.13176,0.2684,0.40016,0.16104,0.08784,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.122,0.27328,0.40992,0.16592,0.09272,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.122,0.28792,0.4148,0.17568,0.0976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.122,0.2928,0.42456,0.19032,0.10736,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.11224,0.28792,0.42456,0.20008,0.11712,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,0.29768,0.4392,0.21472,0.13176,0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.09272,0.28792,0.43432,0.23424,0.13176,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0976,0.30256,0.44408,0.24888,0.13664,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.09272,0.32208,0.45384,0.2684,0.15616,0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.09272,0.32696,0.4636,0.28792,0.16592,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.09272,0.3416,0.47336,0.30744,0.16104,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08784,0.3416,0.48312,0.3172,0.16104,0.08296
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0732,0.3416,0.48312,0.33184,0.17568,0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0732,0.3416,0.48312,0.33672,0.18056,0.08784
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06832,0.33672,0.488,0.33672,0.18056,0.08784
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.06344,0.33672,0.48312,0.33672,0.18056,0.08784
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06832,0.33672,0.46848,0.33184,0.18544,0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05856,0.32208,0.45384,0.32208,0.18544,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.30256,0.44896,0.31232,0.1708,0.0976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03904,0.28792,0.42944,0.29768,0.16592,0.0976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.27816,0.4148,0.27328,0.16592,0.07808
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03416,0.25864,0.38552,0.26352,0.15616,0.07808
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01952,0.23912,0.37576,0.25376,0.1464,0.07808
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00976,0.22936,0.36112,0.244,0.1464,0.07808
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0,0.22448,0.34648,0.23912,0.1464,0.08784
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.00976,0.21472,0.33672,0.23912,0.1464,0.0976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.01952,0.20496,0.32208,0.23912,0.15128,0.08784
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.02928,0.1952,0.30744,0.244,0.15128,0.09272
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.04392,0.18056,0.30744,0.25376,0.15616,0.0976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.05368,0.16104,0.28792,0.25376,0.16104,0.0976
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.06832,0.14152,0.25376,0.25376,0.16592,0.0976
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.06832,0.13176,0.23912,0.244,0.16104,0.09272
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.06832,0.122,0.21472,0.23424,0.14152,0.09272
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.0732,0.10248,0.19032,0.20984,0.12688,0.07808
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.07808,0.0732,0.15616,0.1708,0.0976,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.08784,0.05856,0.13176,0.14152,0.07808,0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.08784,0.02928,0.08296,0.10248,0.03904,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.09272,0.00488,0.05856,0.0732,0.01952,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.07808,0.00488,0.03904,0.05368,0,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0732,-0.00976,0.01952,0.0244,-0.01464,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06832,-0.01464,0.01464,0,-0.02928,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.01952,0.00976,-0.01464,-0.04392,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.01464,0,-0.01952,-0.03904,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.00488,-0.00488,-0.03416,-0.04392,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.00976,-0.01464,-0.04392,-0.04392,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.00976,-0.01952,-0.0488,-0.04392,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.01952,-0.01952,-0.0488,-0.05368,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.01952,-0.01952,-0.05368,-0.05368,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00976,-0.01464,-0.06344,-0.05368,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.00976,-0.01464,-0.06344,-0.05856,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.01952,-0.0244,-0.05368,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.0244,-0.05368,-0.04392,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0244,-0.02928,-0.05368,-0.0488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01952,-0.0244,-0.04392,-0.05856,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.03416,-0.04392,-0.05368,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,-0.0244,-0.03416,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.0244,-0.03904,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.01952,-0.03416,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.0244,-0.0244,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.01464,-0.01464,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.00976,-0.00488,-0.0488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.00488,-0.00976,-0.00976,-0.0488,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.00488,-0.01464,-0.01952,-0.03904,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.00488,-0.01464,-0.0244,-0.05368,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.01464,-0.01464,-0.03416,-0.0488,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0,-0.00976,-0.02928,-0.04392,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.00488,-0.00976,-0.03904,-0.0488,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0,-0.01464,-0.0488,-0.05856,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0,-0.01464,-0.05368,-0.05856,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.01952,-0.06832,-0.05368,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.00976,-0.02928,-0.06832,-0.05368,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.00488,-0.01952,-0.05856,-0.05856,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.00976,-0.01952,-0.05368,-0.06344,-0.02928
