i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05368,0.20008,0.0732,0.04392,0.03416,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.05368,0.20496,0.06832,0.04392,0.03416,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,0.20496,0.06344,0.02928,0.0244,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0488,0.20496,0.05368,0.02928,0.01952,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03904,0.1952,0.03904,0.01464,0.01952,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03904,0.1952,0.03904,0.01464,0.01952,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.04392,0.20008,0.04392,0.00976,0.02928,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.03904,0.19032,0.04392,0.00488,0.02928,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.02928,0.17568,0.0244,0.01464,0.01952,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0244,0.1708,0.0244,0.01464,0.01952,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.16592,0.0244,0.01464,0.02928,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0244,0.15616,0.0244,0.00976,0.02928,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.1464,0.01464,0.00976,0.0244,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.122,0.00976,0.00976,0.0244,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.11224,0.01464,0.00488,0.01952,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.10248,0.01464,0,0.01464,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.07808,-0.00488,-0.01952,0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.06344,-0.01464,-0.01952,0,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.05856,-0.00976,-0.02928,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03416,-0.00976,-0.03904,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,-0.0244,-0.03904,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,-0.0244,-0.04392,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.03904,-0.06344,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.0488,-0.06832,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.04392,-0.06832,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.04392,-0.06832,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.02928,-0.05856,-0.08784,-0.0732,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.04392,-0.05856,-0.08784,-0.07808,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,-0.05856,-0.08784,-0.06832,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,-0.06344,-0.08784,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.05368,-0.08784,-0.0732,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03904,-0.05368,-0.08784,-0.07808,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03904,-0.05856,-0.10248,-0.08784,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03904,-0.05856,-0.10248,-0.08784,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03904,-0.05856,-0.09272,-0.08296,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03904,-0.05856,-0.09272,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03904,-0.05856,-0.09272,-0.07808,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.05368,-0.08784,-0.07808,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03416,-0.05368,-0.08784,-0.08296,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03416,-0.05368,-0.08784,-0.08296,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.03416,-0.0488,-0.08784,-0.08296,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.03416,-0.0488,-0.08296,-0.08296,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03904,-0.0488,-0.0976,-0.06832,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.04392,-0.0488,-0.0976,-0.0732,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.02928,-0.0488,-0.08296,-0.0732,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.01952,-0.04392,-0.08296,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0244,-0.04392,-0.08784,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0244,-0.04392,-0.08784,-0.07808,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03416,-0.04392,-0.08296,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.04392,-0.07808,-0.06832,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.04392,-0.07808,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.04392,-0.07808,-0.0732,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.04392,-0.07808,-0.0732,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.02928,-0.04392,-0.0732,-0.0732,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03904,-0.05368,-0.07808,-0.06344,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.0488,-0.08784,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.0488,-0.08784,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.0488,-0.07808,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.0488,-0.07808,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.0488,-0.08784,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.05368,-0.09272,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.05368,-0.09272,-0.0732,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0488,-0.05368,-0.09272,-0.0732,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0488,-0.04392,-0.08296,-0.0732,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0488,-0.04392,-0.08296,-0.0732,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03904,-0.04392,-0.08296,-0.0732,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.04392,-0.08296,-0.06832,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.03904,-0.07808,-0.06344,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.03416,-0.02928,-0.07808,-0.05856,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.03416,-0.0244,-0.06344,-0.05368,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.03416,-0.01952,-0.06344,-0.0488,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.03904,-0.01952,-0.05856,-0.0488,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.0488,-0.01464,-0.05856,-0.04392,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.04392,-0.06832,-0.01952,-0.05856,-0.03904,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0732,-0.09272,-0.01952,-0.05368,-0.02928,-0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.09272,-0.0976,-0.0244,-0.05368,-0.00488,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.10248,-0.0976,-0.02928,-0.05856,-0.00976,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08784,-0.08784,-0.0244,-0.0488,-0.01464,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08784,-0.07808,-0.0244,-0.05368,-0.00976,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0976,-0.07808,-0.03416,-0.05856,-0.00976,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0976,-0.0732,-0.04392,-0.06832,-0.01464,-0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.08784,-0.08296,-0.05368,-0.06344,-0.01952,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08296,-0.08296,-0.06344,-0.06344,-0.0244,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.08296,-0.05856,-0.0732,-0.02928,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.08296,-0.06832,-0.08296,-0.03416,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.08296,-0.06832,-0.08296,-0.04392,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.08296,-0.0732,-0.09272,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.06832,-0.09272,-0.122,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.06344,-0.09272,-0.12688,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06832,-0.09272,-0.11712,-0.09272,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.06832,-0.09272,-0.12688,-0.0976,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06344,-0.09272,-0.12688,-0.10736,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.06344,-0.09272,-0.12688,-0.11224,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.05856,-0.09272,-0.12688,-0.10248,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.05856,-0.08784,-0.12688,-0.10248,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0488,-0.08784,-0.12688,-0.10248,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0488,-0.09272,-0.12688,-0.10248,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.05856,-0.08784,-0.12688,-0.10248,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.05368,-0.08296,-0.122,-0.10248,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.07808,-0.09272,-0.13664,-0.11224,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.0488,-0.0732,-0.11712,-0.09272,-0.08784
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.03416,-0.08296,-0.03416,-0.08296,-0.06832,-0.07808
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,0.03416,-0.08296,0.03416,-0.01952,-0.01952,-0.0488
-0.16104,0.03416,0.09272,0.17324,0.25376,-0.2074,0.0244,-0.07808,0.10736,0.0732,0.06832,-0.00976
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,0,0.0244,0.2928,0.2928,0.28304,0.16104
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.01952,0.30744,0.5124,0.54656,0.51728,0.35624
0.49776,-0.38308,0.2684,0.01952,-0.22936,0.36356,0.01952,0.57584,0.78568,0.854,0.79544,0.59048
0.78568,-0.54656,0.30744,-0.0854,-0.47824,0.63196,-0.122,0.56608,0.82472,0.99064,0.99064,0.7808
1.02968,-0.732,0.43432,-0.08052,-0.59536,0.81252,-0.27328,0.4636,0.854,1.14192,1.20048,1.02968
1.22,-0.84424,0.46848,-0.14152,-0.75152,0.98576,-0.41968,0.3416,0.70272,1.03456,1.1956,1.15168
1.06872,-0.72712,0.38552,-0.14884,-0.6832,0.87596,-0.47336,0.05856,0.33672,0.5856,0.80032,0.91256
0.7564,-0.54412,0.33184,-0.04636,-0.42456,0.59048,-0.44408,-0.22448,0.05368,0.244,0.46848,0.6588
0.3904,-0.29768,0.20496,0.00976,-0.18544,0.28792,-0.40016,-0.56608,-0.38552,-0.20496,0.05368,0.32696
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.30256,-0.70272,-0.59536,-0.41968,-0.14152,0.14152
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.16592,-0.52704,-0.54656,-0.43432,-0.244,-0.02928
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,-0.09272,-0.42456,-0.4636,-0.39528,-0.23912,-0.0976
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,-0.03416,-0.2928,-0.30256,-0.29768,-0.20008,-0.10736
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01952,-0.11712,-0.18056,-0.1952,-0.14152,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.03416,-0.09272,-0.11712,-0.08296,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0488,-0.08296,-0.11224,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.03416,-0.06344,-0.11224,-0.08296,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.00488,-0.0488,-0.10248,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00488,-0.03904,-0.10248,-0.08296,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.00488,-0.0488,-0.09272,-0.07808,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,-0.0488,-0.09272,-0.0732,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0,-0.03904,-0.09272,-0.07808,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.0244,-0.03416,-0.08784,-0.07808,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.01952,-0.02928,-0.07808,-0.0732,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.01952,-0.0244,-0.07808,-0.06832,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.0244,-0.01952,-0.0732,-0.06832,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.02928,-0.01952,-0.06832,-0.06344,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.03904,-0.01464,-0.06832,-0.05856,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.04392,-0.00976,-0.06344,-0.05368,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.03904,-0.00488,-0.06344,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03904,0,-0.05856,-0.05368,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.04392,0,-0.05856,-0.0488,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0488,0.00976,-0.05856,-0.0488,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.0488,0,-0.05368,-0.05368,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.05856,0.00488,-0.0488,-0.05368,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.05856,0.01952,-0.03904,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06832,0.02928,-0.02928,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0732,0.01952,-0.02928,-0.03416,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.07808,0.0244,-0.0244,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.06832,0.02928,-0.01952,-0.0244,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.06832,0.03416,-0.01464,-0.0244,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.08784,0.0488,-0.00976,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0976,0.0488,-0.00976,-0.01952,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.10248,0.0488,0,-0.0244,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.10736,0.05368,0,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.10736,0.06344,0.00488,-0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.122,0.06832,0.01464,-0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.122,0.06832,0.00488,0,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.122,0.06832,0.00976,0.00488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.14152,0.08296,0.01952,0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.1464,0.08296,0.0244,0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.1464,0.07808,0.02928,0.01464,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.16104,0.07808,0.03416,0.01464,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.1708,0.07808,0.03416,0.00976,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.17568,0.07808,0.0244,0.00976,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.1708,0.07808,0.0244,0.00976,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.18056,0.07808,0.0244,0.01464,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06344,0.18056,0.08784,0.03416,0.0244,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06344,0.18544,0.09272,0.03416,0.0244,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.18544,0.08784,0.0244,0.03416,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0488,0.18544,0.08296,0.01952,0.02928,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.17568,0.06344,0.01952,0.01952,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.17568,0.05856,0.01464,0.01952,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.1708,0.04392,0.00488,0.01464,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.1708,0.04392,-0.00488,0.00488,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.1708,0.03904,0.00488,0.00488,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.16592,0.0488,0.00488,0.01464,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.15616,0.0488,0.00488,0.01952,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.15128,0.02928,0.00488,0.01952,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.13176,0.03416,0,0.01952,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.11224,0.0244,0,0.01464,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.10248,0.01952,-0.00976,0.01464,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.08296,0.01464,-0.01952,0.00976,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.07808,0.0244,-0.01464,0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.06344,0.00976,-0.01952,0,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.05368,0.00488,-0.02928,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03416,-0.00488,-0.03416,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01952,-0.01952,-0.04392,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.0244,-0.05368,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.0244,-0.05856,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01952,-0.03416,-0.06832,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.03904,-0.06832,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.04392,-0.07808,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.02928,-0.04392,-0.08296,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03416,-0.0488,-0.08784,-0.0732,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.04392,-0.05856,-0.07808,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0488,-0.06344,-0.08784,-0.08296,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.0488,-0.05368,-0.0976,-0.0732,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.0488,-0.05368,-0.0976,-0.0732,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0488,-0.0488,-0.10248,-0.08784,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0488,-0.0488,-0.10248,-0.08784,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0488,-0.0488,-0.09272,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0488,-0.0488,-0.09272,-0.08296,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.0488,-0.09272,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.0488,-0.09272,-0.07808,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.04392,-0.04392,-0.08784,-0.07808,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.04392,-0.04392,-0.08784,-0.08296,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.04392,-0.0488,-0.08784,-0.08296,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.04392,-0.0488,-0.08784,-0.08296,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.03904,-0.0488,-0.08296,-0.08784,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.04392,-0.0488,-0.08784,-0.08784,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03904,-0.0488,-0.09272,-0.09272,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03904,-0.0488,-0.09272,-0.09272,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.02928,-0.04392,-0.08784,-0.07808,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0244,-0.04392,-0.0732,-0.07808,-0.07808
