i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.21472,0.11712,0.11224,0.01464,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.22448,0.12688,0.11224,0.01952,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05856,0.25864,0.15128,0.13176,0.03904,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06832,0.2684,0.17568,0.15128,0.05856,0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0732,0.29768,0.18544,0.1708,0.07808,0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08296,0.31232,0.1952,0.18544,0.08784,0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,0.32696,0.20008,0.18544,0.0976,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.09272,0.33672,0.2196,0.20008,0.11224,0.06832
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.08784,0.35136,0.22936,0.21472,0.122,0.07808
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.08784,0.37088,0.23912,0.23424,0.13664,0.09272
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.09272,0.37088,0.25376,0.24888,0.15128,0.0976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.08784,0.38552,0.26352,0.26352,0.1708,0.11224
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0732,0.38552,0.26352,0.27816,0.1708,0.122
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.05856,0.3904,0.27328,0.29768,0.18544,0.13664
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.05856,0.39528,0.28304,0.3172,0.20496,0.14152
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.05368,0.3904,0.30256,0.3416,0.2196,0.15128
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.04392,0.38064,0.30256,0.3416,0.23424,0.16104
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03416,0.37576,0.30256,0.34648,0.244,0.1708
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.00976,0.35136,0.28792,0.3416,0.23424,0.16104
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.00976,0.33672,0.27816,0.3416,0.22936,0.16104
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.01464,0.3172,0.27328,0.3416,0.23912,0.16592
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.02928,0.2928,0.24888,0.33672,0.23424,0.15616
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.03904,0.2684,0.244,0.32696,0.20984,0.15128
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.04392,0.23912,0.22448,0.3172,0.20008,0.14152
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.0488,0.21472,0.1952,0.28304,0.18544,0.11224
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.0488,0.18056,0.17568,0.24888,0.16104,0.0976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.05856,0.15128,0.1464,0.22448,0.13176,0.07808
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.05856,0.12688,0.13176,0.20008,0.11712,0.05856
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0488,0.10736,0.11712,0.18544,0.10736,0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,0.08784,0.10248,0.16592,0.08784,0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.06344,0.06832,0.08296,0.14152,0.06832,0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.06344,0.0488,0.06344,0.122,0.0488,0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0732,0.03904,0.04392,0.10248,0.03904,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0732,0.02928,0.0244,0.09272,0.02928,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,0.02928,0.02928,0.09272,0.02928,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05856,0.0244,0.02928,0.08784,0.01952,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,0.01464,0.0244,0.07808,0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06344,0.00976,0.01952,0.0732,0.01952,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,0.00488,0.01952,0.07808,0.01952,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,0.00488,0.01952,0.07808,0.01952,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.01464,0.00488,0.05856,0.00976,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06344,-0.01464,0.00976,0.05856,0,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.06832,-0.01464,0,0.05856,0,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.06344,-0.00976,0,0.05856,0,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,0,0,0.05856,0.00488,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0488,-0.00488,0,0.0488,0.00488,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.00488,0.00976,0.06344,0,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.01464,0.00488,0.05856,0,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,0,0.00976,0.05856,0,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.00976,0.00976,0.05856,-0.00976,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.00976,0,0.05368,-0.01952,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.01952,-0.00488,0.0488,-0.01952,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.00976,0.00976,0.0488,-0.01952,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.01464,0.00488,0.0488,-0.01952,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.01952,0.00488,0.03416,-0.01952,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.01952,0.00976,0.03904,-0.01464,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.0244,0.00488,0.02928,-0.01464,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.0244,0.00488,0.01464,-0.01464,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03416,-0.0244,-0.00488,0.01464,-0.01464,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.0244,-0.00488,0.01464,-0.00976,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.0244,0.00488,0.01464,-0.00488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.0244,-0.00488,0.01464,-0.00488,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.01952,0.00976,0.00976,0,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.01952,0.00488,0.00976,0,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.02928,0,-0.00488,0.00488,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.02928,0,0,0.00976,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.02928,0.00488,0.00488,0,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.02928,0.00488,0,-0.00976,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.02928,0,-0.00976,-0.00488,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03904,-0.02928,0.00488,-0.01952,0,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05856,-0.03416,0,-0.01952,-0.01464,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05856,-0.03416,0,-0.01952,-0.01464,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0488,-0.01952,-0.01464,-0.01952,-0.00976,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.01952,-0.01464,-0.0244,-0.00976,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0488,-0.01952,-0.00488,-0.0244,0,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.01952,-0.00488,-0.0244,0.00488,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.02928,-0.00976,-0.02928,-0.00488,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0488,-0.02928,-0.01464,-0.02928,0,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.03416,-0.01464,-0.04392,-0.00488,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.03416,-0.01952,-0.04392,-0.00488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.03416,-0.00488,-0.04392,0.00488,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.04392,-0.01464,-0.0488,0,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.03904,-0.01952,-0.0488,0,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.03904,-0.01952,-0.0488,0,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.02928,-0.00976,-0.05856,0,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.03416,-0.01464,-0.05856,-0.00488,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.03904,-0.0244,-0.06832,-0.01464,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.04392,-0.02928,-0.07808,-0.01464,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.03904,-0.0244,-0.07808,-0.0244,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.02928,-0.04392,-0.0244,-0.07808,-0.0244,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.04392,-0.01464,-0.08296,-0.01464,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.04392,-0.01464,-0.08296,-0.01464,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.03416,-0.01464,-0.08784,-0.01464,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.03904,-0.01952,-0.09272,-0.01952,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.03904,-0.01952,-0.09272,-0.01952,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.03904,-0.01952,-0.09272,-0.01952,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.03904,-0.02928,-0.09272,-0.01952,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.03904,-0.04392,-0.09272,-0.01952,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0488,-0.03416,-0.10248,-0.01952,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0488,-0.03416,-0.10248,-0.0244,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0488,-0.04392,-0.10736,-0.03416,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.05368,-0.05368,-0.11224,-0.03904,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.0488,-0.03904,-0.10736,-0.03904,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.0488,-0.03416,-0.11224,-0.03416,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.05856,-0.04392,-0.11712,-0.0488,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.05856,-0.04392,-0.11712,-0.04392,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.0488,-0.03904,-0.11224,-0.03904,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.0488,-0.03904,-0.10736,-0.03904,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0244,-0.01952,-0.08784,-0.0244,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.03904,-0.01952,-0.09272,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.00976,-0.08784,-0.01952,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.00976,-0.08784,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.00976,-0.08784,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01464,0.00488,-0.0732,0,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.00488,0.01464,-0.06832,0,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.00488,0.0244,-0.05368,0.01464,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.00488,0.03416,-0.0488,0.02928,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.00488,0.03416,-0.03904,0.03904,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06832,0,0.04392,-0.03904,0.03904,0.05368
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.07808,-0.00976,0.02928,-0.04392,0.02928,0.05368
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.09272,-0.01464,0.00488,-0.0488,0.01464,0.05368
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.09272,-0.02928,-0.01464,-0.06344,0.00488,0.0488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.10248,-0.04392,-0.04392,-0.07808,-0.01464,0.03416
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.0976,-0.0488,-0.03416,-0.08784,-0.01464,0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.0732,-0.03416,-0.01952,-0.08784,0,0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.06832,-0.01952,-0.00976,-0.06832,0,0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.05856,-0.0244,-0.0244,-0.08784,-0.00976,0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0488,-0.03416,-0.03416,-0.10736,-0.0244,0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.05368,-0.0488,-0.0488,-0.122,-0.03904,-0.00976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.05368,-0.05856,-0.05368,-0.12688,-0.05368,-0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03904,-0.03904,-0.0488,-0.122,-0.05856,-0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03904,-0.03904,-0.0488,-0.12688,-0.05856,-0.0244
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0488,-0.04392,-0.06344,-0.13664,-0.05368,-0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0488,-0.04392,-0.06344,-0.14152,-0.06344,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03904,-0.04392,-0.05856,-0.13176,-0.06832,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.04392,-0.0488,-0.06344,-0.13664,-0.06832,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.04392,-0.05368,-0.06344,-0.15128,-0.0732,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03904,-0.05368,-0.06344,-0.1464,-0.08296,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.03904,-0.05368,-0.06344,-0.1464,-0.08784,-0.03904
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.03904,-0.05368,-0.06344,-0.1464,-0.08784,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.03904,-0.05368,-0.0732,-0.15616,-0.0976,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.03904,-0.05368,-0.0732,-0.15616,-0.0976,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.03904,-0.06832,-0.0732,-0.16592,-0.10736,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.03904,-0.06344,-0.0732,-0.16592,-0.10736,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.02928,-0.05368,-0.0732,-0.16104,-0.10248,-0.0488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.03416,-0.05368,-0.0732,-0.15128,-0.09272,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.03416,-0.05368,-0.0732,-0.1464,-0.08784,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.02928,-0.05856,-0.0732,-0.1464,-0.08784,-0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01952,-0.06344,-0.06344,-0.15616,-0.0976,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01952,-0.06344,-0.05856,-0.15616,-0.09272,-0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.01464,-0.05368,-0.06832,-0.1464,-0.10248,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01464,-0.05368,-0.06832,-0.14152,-0.10248,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00488,-0.05368,-0.05856,-0.1464,-0.10248,-0.04392
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.00976,-0.04392,-0.0732,-0.16592,-0.12688,-0.06344
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0732,0.01464,-0.03904,-0.18056,-0.14152,-0.09272
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.15616,0.14152,0.0244,-0.16104,-0.1464,-0.10736
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.24888,0.31232,0.13176,-0.06832,-0.08296,-0.06344
0.08296,0.03172,-0.1464,-0.18788,-0.22936,0.15616,0.21472,0.27816,0.20008,0.06832,0.0488,0.01952
0.21472,-0.05856,-0.0976,-0.20496,-0.31232,0.26352,0.03904,0.20984,0.18544,0.26352,0.24888,0.21472
0.5368,-0.28792,0.03904,-0.22936,-0.49776,0.51728,-0.244,0.0976,0.07808,0.46848,0.48312,0.4392
0.8052,-0.53436,0.26352,-0.13908,-0.54168,0.67344,-0.5612,0.10736,0.07808,0.81008,0.84912,0.77104
0.97112,-0.67832,0.38552,-0.10004,-0.5856,0.77836,-0.7564,0.12688,0.122,1.06872,1.0736,0.96136
0.90768,-0.67344,0.4392,-0.01464,-0.46848,0.68808,-0.77592,0.02928,0.20496,1.18584,1.15656,1.05408
0.5612,-0.43676,0.31232,0.03172,-0.24888,0.40504,-0.68808,-0.25864,-0.03416,0.69296,0.71736,0.7564
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.56608,-0.57584,-0.3172,0.14152,0.25376,0.37576
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.46848,-0.76616,-0.5856,-0.31232,-0.10736,0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.28304,-0.57096,-0.51728,-0.40504,-0.22936,-0.03904
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.15616,-0.32208,-0.30256,-0.25376,-0.16592,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.10736,-0.21472,-0.20984,-0.20496,-0.1464,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.13664,-0.122,-0.16104,-0.11224,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.0732,-0.08296,-0.13176,-0.10736,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.05856,-0.06832,-0.13664,-0.09272,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.0488,-0.05856,-0.13664,-0.11224,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,-0.05368,-0.05856,-0.14152,-0.122,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,-0.03904,-0.05368,-0.14152,-0.11712,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,-0.02928,-0.06344,-0.14152,-0.11712,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,-0.02928,-0.05856,-0.14152,-0.11712,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,-0.02928,-0.05856,-0.15616,-0.11224,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,-0.02928,-0.05856,-0.16104,-0.11224,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,-0.00976,-0.0488,-0.1464,-0.11224,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,-0.00976,-0.0488,-0.13664,-0.11224,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,0,-0.04392,-0.13664,-0.10248,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0,-0.04392,-0.14152,-0.10248,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,-0.00488,-0.04392,-0.13176,-0.08784,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,-0.00488,-0.04392,-0.13176,-0.08296,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0,-0.0488,-0.13664,-0.08296,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0,-0.0488,-0.13176,-0.08296,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.00488,-0.03904,-0.13176,-0.08296,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.00488,-0.03904,-0.13176,-0.07808,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08296,0.0244,-0.02928,-0.12688,-0.07808,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.09272,0.01952,-0.02928,-0.13176,-0.08784,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.01464,-0.03904,-0.14152,-0.08784,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.01464,-0.03904,-0.14152,-0.10248,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.01464,-0.02928,-0.12688,-0.0976,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.01464,-0.0244,-0.13664,-0.10248,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10248,0.01952,-0.03416,-0.12688,-0.09272,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.01952,-0.03416,-0.122,-0.09272,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.03416,-0.0244,-0.122,-0.09272,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.03416,-0.0244,-0.11712,-0.09272,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.0488,-0.01952,-0.11712,-0.09272,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.05368,-0.01952,-0.11224,-0.08784,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.0488,-0.02928,-0.11224,-0.09272,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.07808,0.04392,-0.02928,-0.11224,-0.09272,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.08296,0.0488,-0.01952,-0.11224,-0.07808,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.05368,-0.00976,-0.10248,-0.06832,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0976,0.05368,-0.01464,-0.0976,-0.0732,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0976,0.05856,-0.01464,-0.0976,-0.06832,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11224,0.0732,0,-0.0976,-0.06344,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11712,0.08296,0.00976,-0.09272,-0.06344,-0.02928
