i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32696,-0.35624,0.38552,0.22204,0.05856,0.1342,-0.15616,0.0732,0.38552,0.32696,0.30744,0.27328
0.40992,-0.5124,0.61488,0.40992,0.20496,0.10248,-0.35624,-0.13664,0.52704,0.49776,0.4636,0.43432
0.44408,-0.64172,0.83936,0.61732,0.39528,0.0244,-0.57584,-0.40016,0.66368,0.66368,0.64416,0.60512
0.44408,-0.76128,1.07848,0.85644,0.6344,-0.09516,-0.8052,-0.67344,0.83936,0.86864,0.854,0.80032
0.39528,-0.8662,1.33712,1.13948,0.94184,-0.27328,-1.01016,-0.93208,1.05896,1.10776,1.08336,1.03456
0.35136,-0.98576,1.62016,1.44448,1.2688,-0.45872,-1.18096,-1.12728,1.29808,1.35664,1.33224,1.26392
0.31232,-1.04676,1.7812,1.62504,1.46888,-0.57828,-1.2444,-1.23952,1.4396,1.5128,1.4884,1.40056
0.25376,-0.99796,1.74216,1.61528,1.4884,-0.61732,-1.20048,-1.23952,1.41032,1.50304,1.47864,1.40056
0.16592,-0.83204,1.49816,1.4152,1.33224,-0.58316,-1.06384,-1.15656,1.1956,1.29808,1.2932,1.23952
0.05368,-0.55876,1.06384,1.037,1.01016,-0.47824,-0.8296,-0.99064,0.78568,0.91256,0.93208,0.92232
-0.04392,-0.305,0.65392,0.67588,0.69784,-0.37088,-0.60024,-0.8052,0.37576,0.53192,0.57096,0.59536
-0.10736,-0.1098,0.32696,0.38064,0.43432,-0.27084,-0.366,-0.60512,0.0732,0.22936,0.28792,0.33672
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,-0.18544,-0.40504,-0.09272,0.03904,0.09272,0.14152
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.06344,-0.23912,-0.13176,-0.03904,0,0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.13176,-0.11224,-0.05856,-0.02928,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06344,-0.09272,-0.05856,-0.04392,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0244,-0.07808,-0.05856,-0.04392,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00488,-0.07808,-0.05856,-0.05368,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.01464,-0.07808,-0.06832,-0.06344,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.01464,-0.09272,-0.07808,-0.08296,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.0244,-0.0976,-0.08784,-0.08784,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.02928,-0.0976,-0.08784,-0.09272,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.03416,-0.0976,-0.08784,-0.09272,-0.08784
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.03904,-0.0976,-0.0976,-0.10248,-0.0976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,0.03416,-0.10248,-0.10736,-0.10248,-0.0976
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05856,0.03416,-0.10736,-0.11712,-0.11224,-0.11224
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.06344,0.03904,-0.11712,-0.11712,-0.10736,-0.11224
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.06344,0.03904,-0.10736,-0.11224,-0.0976,-0.10248
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.06832,0.04392,-0.0976,-0.10248,-0.0976,-0.0976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.06832,0.04392,-0.08784,-0.08296,-0.08784,-0.08784
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.04392,-0.08784,-0.08296,-0.08784,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06832,0.04392,-0.0976,-0.08784,-0.0976,-0.0976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,0.04392,-0.0976,-0.0976,-0.0976,-0.0976
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0732,0.03416,-0.0976,-0.10248,-0.0976,-0.0976
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0732,0.03904,-0.09272,-0.10248,-0.0976,-0.0976
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0732,0.03904,-0.09272,-0.09272,-0.08784,-0.0976
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0732,0.03904,-0.09272,-0.09272,-0.08784,-0.0976
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.06344,0.03904,-0.10248,-0.10248,-0.09272,-0.10736
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.05856,0.03904,-0.0976,-0.0976,-0.09272,-0.10248
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.05856,0.03904,-0.08784,-0.08784,-0.09272,-0.10248
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.05856,0.03416,-0.08784,-0.08784,-0.09272,-0.10248
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.05856,0.04392,-0.08784,-0.08784,-0.08784,-0.0976
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0.0488,-0.08784,-0.08784,-0.08784,-0.0976
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.06344,0.03904,-0.0732,-0.07808,-0.07808,-0.09272
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.06344,0.03904,-0.0732,-0.07808,-0.08296,-0.09272
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.06344,0.02928,-0.08296,-0.08296,-0.08784,-0.09272
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0.02928,-0.08296,-0.08296,-0.08784,-0.09272
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05368,0.03904,-0.07808,-0.08296,-0.09272,-0.09272
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.05368,0.04392,-0.07808,-0.08296,-0.09272,-0.08784
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.05368,0.04392,-0.08296,-0.08784,-0.0976,-0.0976
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.05368,0.04392,-0.07808,-0.08784,-0.0976,-0.09272
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.05856,0.0488,-0.0732,-0.08296,-0.09272,-0.08784
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.06344,0.0488,-0.06832,-0.07808,-0.09272,-0.08296
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.06344,0.06344,-0.06344,-0.0732,-0.0732,-0.07808
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.06344,0.06344,-0.06344,-0.06832,-0.0732,-0.07808
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.06832,0.05856,-0.03904,-0.05368,-0.06832,-0.06832
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.06832,0.06832,-0.03904,-0.05368,-0.06344,-0.06832
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.06344,0.06832,-0.03904,-0.0488,-0.06344,-0.06344
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.06344,0.07808,-0.02928,-0.04392,-0.05856,-0.06344
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.06344,0.06832,-0.0244,-0.03904,-0.05368,-0.06832
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.05856,0.07808,-0.00976,-0.02928,-0.04392,-0.06344
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.05856,0.07808,0,-0.01952,-0.0488,-0.05856
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.06832,0.09272,0.00976,-0.01464,-0.02928,-0.0488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.06344,0.10248,0.0244,0,-0.00976,-0.04392
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.06832,0.11224,0.03416,0.00976,-0.00488,-0.03416
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.08296,0.12688,0.05856,0.0244,0.00488,-0.01464
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.08296,0.13176,0.06832,0.03416,0.01952,-0.00488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.10248,0.1464,0.0732,0.04392,0.01952,0.00488
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.10248,0.1708,0.09272,0.05856,0.02928,0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.11224,0.18056,0.11224,0.0732,0.03904,0.0244
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.10248,0.19032,0.13176,0.08296,0.0488,0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.10248,0.20984,0.14152,0.0976,0.05856,0.03904
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.11224,0.23424,0.16104,0.10736,0.0732,0.0488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.11712,0.24888,0.19032,0.11224,0.08784,0.0488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.13664,0.27328,0.20984,0.12688,0.0976,0.05856
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.15616,0.29768,0.22448,0.14152,0.11712,0.06832
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.1708,0.30744,0.24888,0.16592,0.122,0.07808
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.17568,0.32208,0.25376,0.17568,0.12688,0.08784
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.17568,0.32696,0.26352,0.18056,0.13664,0.08784
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.18544,0.3416,0.26352,0.17568,0.1464,0.09272
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.19032,0.33672,0.2684,0.18056,0.1464,0.09272
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.18544,0.33672,0.2684,0.18544,0.1464,0.10248
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.18544,0.32696,0.26352,0.18544,0.1464,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.18544,0.3172,0.26352,0.18056,0.1464,0.10248
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.17568,0.29768,0.25376,0.17568,0.14152,0.10248
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.17568,0.2928,0.23424,0.16592,0.14152,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.16592,0.27328,0.2196,0.15616,0.12688,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.16104,0.23912,0.19032,0.13176,0.0976,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.13664,0.20984,0.16104,0.10736,0.08784,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.12688,0.19032,0.13176,0.08784,0.06344,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.11224,0.16104,0.11712,0.0732,0.0488,0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0976,0.15128,0.08784,0.06344,0.04392,0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.09272,0.11712,0.06344,0.03904,0.02928,0.00976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0732,0.08296,0.0488,0.02928,0.01464,-0.00488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.06344,0.06832,0.02928,0.01952,0,-0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.04392,0.05368,0.00976,0,-0.01464,-0.0244
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03904,0.04392,0,-0.00976,-0.0244,-0.02928
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.02928,0.02928,-0.0244,-0.0244,-0.03416,-0.03904
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0244,0.01952,-0.02928,-0.03416,-0.03904,-0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01952,0.00976,-0.02928,-0.02928,-0.03904,-0.04392
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01464,0,-0.03904,-0.03416,-0.04392,-0.05368
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00488,-0.00976,-0.0488,-0.03416,-0.03904,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00488,-0.00976,-0.05368,-0.04392,-0.04392,-0.05856
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,-0.01952,-0.0488,-0.04392,-0.04392,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,-0.01464,-0.0488,-0.04392,-0.04392,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,-0.0244,-0.0488,-0.03416,-0.04392,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,-0.0244,-0.0488,-0.03904,-0.0488,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,-0.02928,-0.05856,-0.0488,-0.05856,-0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00488,-0.03416,-0.06344,-0.05368,-0.05856,-0.06344
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00488,-0.0244,-0.07808,-0.06344,-0.06344,-0.06832
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.00488,-0.02928,-0.0732,-0.06344,-0.06344,-0.06832
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00488,-0.02928,-0.0732,-0.05856,-0.05368,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,-0.02928,-0.06832,-0.04392,-0.05368,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,-0.01952,-0.05856,-0.03904,-0.0488,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.01952,-0.05856,-0.03904,-0.0488,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.02928,-0.05856,-0.04392,-0.0488,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.02928,-0.05368,-0.04392,-0.0488,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.02928,-0.04392,-0.03904,-0.0488,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.03416,-0.0488,-0.03904,-0.0488,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.0244,-0.05856,-0.03904,-0.05368,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.0244,-0.05856,-0.03904,-0.0488,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.0244,-0.0488,-0.03904,-0.0488,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,-0.0244,-0.0488,-0.03904,-0.0488,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.03416,-0.0488,-0.02928,-0.03904,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.02928,-0.0488,-0.02928,-0.03904,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.03416,-0.05368,-0.03904,-0.0488,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.03416,-0.05368,-0.03416,-0.0488,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.03416,-0.05856,-0.03416,-0.0488,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.02928,-0.05368,-0.03416,-0.0488,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.02928,-0.04392,-0.03416,-0.0488,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.02928,-0.04392,-0.03416,-0.04392,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.03416,-0.04392,-0.02928,-0.04392,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.03416,-0.04392,-0.02928,-0.04392,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,-0.03416,-0.04392,-0.02928,-0.04392,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.03416,-0.03904,-0.02928,-0.04392,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.0244,-0.03904,-0.02928,-0.04392,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.01464,-0.03416,-0.0244,-0.04392,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.00488,-0.01952,-0.0244,-0.03904,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0,-0.01952,-0.01952,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00976,-0.01952,-0.00976,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00488,-0.01952,-0.00976,-0.02928,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,-0.01464,-0.00976,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.01464,-0.00976,-0.02928,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0,-0.00976,-0.00488,-0.0244,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.00488,0.00488,0.00976,-0.00976,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.01464,0.01952,0.02928,0.00976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.01464,0.0244,0.02928,0.01464,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.01464,0.02928,0.02928,0.00976,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.01464,0.01952,0.01952,0,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.01464,0.01464,0.01952,0.00488,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.01464,0.00976,0.01952,0,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.01464,0.00976,0.01952,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,0.00976,0.01952,0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01952,0.01952,0.01952,-0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.01952,0.01952,0.0244,-0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,0.01952,0.01464,-0.00488,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.02928,0.01464,0.01464,-0.00488,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01952,0.01952,0.0244,-0.00488,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01464,0.01952,0.01952,-0.00976,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.0244,0.00976,0.02928,0,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.0244,0.00976,0.02928,0,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.02928,0.00488,0.01952,0,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.02928,0.00488,0.01464,0,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.0244,0.00976,0.0244,0,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.0244,0.00976,0.01952,0,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.0244,0.00488,0.01952,-0.00976,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0244,0.00488,0.01952,-0.00976,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01464,0.00488,0.01464,-0.00976,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01464,0,0.01464,-0.01464,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,0,0.01464,-0.01464,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00488,0.00488,0.01952,-0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01464,-0.00488,0.00976,-0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,-0.00976,0.00976,-0.00976,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01952,-0.00976,0.00976,-0.0244,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.01952,-0.00976,0.00976,-0.0244,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01952,-0.00488,0.01464,-0.01464,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01952,-0.00488,0.01464,-0.01464,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01952,0.00488,0.01464,-0.00488,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01952,0.00488,0.01464,-0.00488,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,0.00488,0.01464,-0.00488,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,0.00488,0.01464,-0.00488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,0.00488,0.00488,-0.00976,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,-0.00488,0.00976,-0.00976,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01952,0.00488,0.01952,0,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01952,0.00488,0.0244,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01952,0.01464,0.03416,0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,0.01952,0.03904,0.00976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,0.01952,0.03904,0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.02928,0.0244,0.0488,0.01464,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.02928,0.03416,0.0488,0.0244,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.02928,0.04392,0.06344,0.03416,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.02928,0.05368,0.0732,0.04392,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.0244,0.06832,0.07808,0.0488,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01464,0.06832,0.07808,0.0488,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0,0.05856,0.07808,0.05856,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0,0.05856,0.07808,0.05856,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.00976,0.05856,0.07808,0.05856,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.00976,0.05856,0.07808,0.05856,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.0488,0.06832,0.0488,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,0.04392,0.0732,0.04392,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,0.04392,0.06832,0.03904,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00488,0.03904,0.05856,0.03416,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00488,0.03416,0.05368,0.03416,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00488,0.03416,0.0488,0.02928,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,0.03904,0.0488,0.02928,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0,0.02928,0.04392,0.01952,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0,0.0244,0.03904,0.0244,0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0,0.01464,0.03416,0.01464,-0.00488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0,0.00488,0.01952,0.00976,-0.00976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.00488,-0.00488,0.01464,0.00488,-0.01952
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.00488,0,0.01464,-0.00976,-0.01952
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.00976,0,0.00976,-0.00976,-0.01952
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.01464,0,0.01464,-0.00976,-0.01464
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03416,-0.00976,-0.00488,0.00488,-0.00976,-0.01952
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03416,-0.00976,-0.0244,0,-0.01464,-0.0244
