i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,-0.03904,-0.06344,-0.03904,-0.02928,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,-0.03904,-0.06344,-0.0488,-0.0488,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03904,-0.03904,-0.06832,-0.0488,-0.05368,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,-0.03904,-0.06832,-0.05368,-0.04392,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,-0.03904,-0.0732,-0.05368,-0.0488,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.03904,-0.0732,-0.05368,-0.0488,-0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,-0.04392,-0.0732,-0.05856,-0.0488,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.04392,-0.07808,-0.05368,-0.0488,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.04392,-0.07808,-0.05368,-0.0488,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,-0.03904,-0.0732,-0.0488,-0.0488,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0244,-0.03904,-0.06832,-0.04392,-0.0488,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,-0.0488,-0.07808,-0.05368,-0.04392,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,-0.0488,-0.08296,-0.0488,-0.04392,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,-0.03904,-0.0732,-0.03904,-0.04392,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,-0.03904,-0.05856,-0.04392,-0.05368,-0.03904
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.05856,0.03904,0.01464,-0.03904,-0.08296,-0.0732
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.0976,0.10248,0.08784,0.00488,-0.09272,-0.10248
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.122,0.15128,0.16592,0.12688,-0.01464,-0.08784
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.0976,0.2196,0.18544,0.26352,0.12688,-0.06344
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0,0.33184,0.2684,0.58072,0.4636,0.05368
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.1952,0.30256,0.15616,0.97112,0.96136,0.27328
0.30256,-0.44408,0.5856,0.43432,0.28304,0.00976,-0.4392,-0.02928,-0.30256,1.19072,1.40056,0.51728
0.30744,-0.55632,0.8052,0.65148,0.49776,-0.09516,-0.62464,-0.40992,-0.79544,1.03944,1.43472,0.66368
0.2684,-0.56608,0.86376,0.72956,0.59536,-0.16348,-0.732,-0.83448,-1.3908,0.366,0.99552,0.6832
0.18056,-0.47092,0.76128,0.671,0.58072,-0.20008,-0.83448,-1.3908,-2.06912,-0.65392,0.17568,0.5612
0.08784,-0.32696,0.56608,0.52216,0.47824,-0.1952,-0.86864,-1.8056,-2.52784,-1.44448,-0.5124,0.3904
0.05856,-0.23912,0.41968,0.3904,0.36112,-0.15128,-0.89304,-1.92272,-2.7328,-1.89344,-0.81984,0.2928
0.05368,-0.21472,0.37576,0.34892,0.32208,-0.1342,-0.8784,-1.78608,-2.57176,-1.89344,-0.85888,0.25376
0.0488,-0.19764,0.34648,0.32208,0.29768,-0.12444,-0.77104,-1.50792,-2.16184,-1.6348,-0.76616,0.23424
0.0244,-0.13176,0.23912,0.22692,0.21472,-0.09516,-0.61976,-1.17608,-1.69336,-1.30784,-0.6588,0.15128
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.45384,-0.88328,-1.24928,-0.98088,-0.52704,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.33184,-0.62464,-0.89792,-0.7076,-0.39528,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.23912,-0.42456,-0.60512,-0.47336,-0.26352,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.13176,-0.24888,-0.36112,-0.27816,-0.13664,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.122,-0.1952,-0.14152,-0.0732,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.0488,-0.0732,-0.0488,-0.01952,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,-0.03904,-0.0488,-0.03416,-0.00976,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.02928,-0.02928,-0.00976,0.00488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.01952,-0.00976,-0.00488,0.00976,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.00976,0.00488,0.00976,0.01952,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.01464,0.0244,0.01952,0.01952,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.01952,0.03416,0.02928,0.03416,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.02928,0.03416,0.03904,0.03416,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.03416,0.03904,0.04392,0.03416,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.04392,0.04392,0.05368,0.04392,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.04392,0.0488,0.06344,0.0488,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.04392,0.05368,0.07808,0.0488,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.04392,0.05856,0.08296,0.05856,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.03904,0.06832,0.08296,0.0488,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.04392,0.0732,0.09272,0.06344,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.05368,0.08296,0.0976,0.0732,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.05856,0.08296,0.10736,0.07808,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.05856,0.09272,0.11712,0.0976,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.06344,0.0976,0.122,0.10736,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.07808,0.10736,0.13176,0.10736,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.08296,0.11224,0.14152,0.11712,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.07808,0.122,0.15128,0.12688,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.08784,0.122,0.16104,0.13664,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.0976,0.13664,0.1708,0.15616,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.10248,0.1464,0.18056,0.1708,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.11224,0.15128,0.1952,0.17568,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.122,0.16592,0.2196,0.19032,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.122,0.16592,0.23424,0.20984,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.13176,0.17568,0.24888,0.2196,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01464,0.15128,0.20008,0.27328,0.25376,0.05368
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.01464,0.15616,0.21472,0.2928,0.2684,0.05856
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.00488,0.16592,0.2196,0.31232,0.27816,0.05856
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.01952,0.17568,0.22936,0.33184,0.29768,0.05856
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.02928,0.1952,0.25864,0.366,0.32696,0.06344
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.03904,0.20496,0.2684,0.39528,0.36112,0.06832
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.03416,0.2196,0.29768,0.42456,0.38552,0.08296
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.02928,0.23424,0.30744,0.45384,0.41968,0.10248
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.02928,0.244,0.3172,0.48312,0.44408,0.122
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,-0.03904,0.25376,0.32696,0.5124,0.47336,0.14152
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,-0.03904,0.26352,0.34648,0.54168,0.50264,0.15128
0.09272,-0.20984,0.32696,0.2806,0.23424,-0.07076,-0.0488,0.27328,0.35624,0.5612,0.53192,0.16592
0.0976,-0.22204,0.34648,0.29768,0.24888,-0.07564,-0.06832,0.27816,0.366,0.59536,0.55632,0.20496
0.0976,-0.23424,0.37088,0.32208,0.27328,-0.08784,-0.06832,0.28792,0.37576,0.61976,0.5856,0.244
0.10248,-0.24644,0.3904,0.33916,0.28792,-0.09272,-0.09272,0.28792,0.39528,0.64416,0.60024,0.25376
0.10736,-0.25864,0.40992,0.35624,0.30256,-0.0976,-0.10248,0.28792,0.40504,0.6588,0.62952,0.27816
0.10736,-0.27572,0.44408,0.3904,0.33672,-0.11468,-0.11712,0.2928,0.40992,0.67344,0.65392,0.29768
0.11224,-0.29036,0.46848,0.41236,0.35624,-0.122,-0.12688,0.2928,0.40992,0.6832,0.66856,0.30744
0.122,-0.30256,0.48312,0.42212,0.36112,-0.11956,-0.122,0.2928,0.42456,0.69784,0.68808,0.33184
0.12688,-0.31476,0.50264,0.4392,0.37576,-0.12444,-0.122,0.2928,0.4392,0.7076,0.7076,0.34648
0.13176,-0.32452,0.51728,0.4514,0.38552,-0.12688,-0.122,0.30256,0.42944,0.71248,0.71736,0.35624
0.12688,-0.32696,0.52704,0.4636,0.40016,-0.13664,-0.12688,0.2928,0.42944,0.71248,0.72224,0.33672
0.13664,-0.33916,0.54168,0.47336,0.40504,-0.1342,-0.122,0.30744,0.4392,0.71736,0.72224,0.33184
0.15128,-0.3416,0.53192,0.45628,0.38064,-0.11468,-0.10248,0.31232,0.45384,0.7076,0.71248,0.32696
0.14152,-0.3294,0.51728,0.44652,0.37576,-0.11712,-0.0976,0.30256,0.44408,0.67344,0.67344,0.3172
0.13664,-0.31476,0.49288,0.42456,0.35624,-0.1098,-0.08296,0.30256,0.42944,0.64416,0.64416,0.3172
0.12688,-0.29036,0.45384,0.3904,0.32696,-0.10004,-0.06832,0.29768,0.4148,0.5856,0.58072,0.27816
0.11712,-0.26352,0.40992,0.35136,0.2928,-0.08784,-0.05368,0.28792,0.39528,0.5368,0.52216,0.23912
0.0976,-0.22936,0.36112,0.31232,0.26352,-0.08296,-0.0488,0.25864,0.366,0.47336,0.46848,0.20496
0.07808,-0.1952,0.31232,0.27328,0.23424,-0.07808,-0.03904,0.23424,0.33184,0.41968,0.40016,0.16592
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.0244,0.20008,0.28304,0.34648,0.33184,0.122
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.01952,0.1708,0.23912,0.28304,0.2684,0.0976
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.00488,0.14152,0.19032,0.23424,0.21472,0.05856
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.01464,0.11712,0.15128,0.18056,0.16104,0.03416
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0244,0.0976,0.122,0.12688,0.11712,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.0732,0.0976,0.09272,0.08296,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.06344,0.06832,0.0732,0.05856,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.04392,0.03904,0.0488,0.02928,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.02928,0.0244,0.01952,0.01952,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.0244,0.00976,0.00488,0,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.01464,0.00488,0.00488,-0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.00488,-0.00976,-0.00976,-0.01952,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00488,-0.01952,-0.0244,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0,-0.01952,-0.02928,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,-0.01464,-0.02928,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0,-0.01464,-0.02928,-0.0244,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01464,-0.01952,-0.03416,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00976,-0.0244,-0.02928,-0.03416,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,-0.01952,-0.02928,-0.03416,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00976,-0.01952,-0.0244,-0.03416,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.0244,-0.03416,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,-0.01464,-0.0244,-0.02928,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,0,-0.0244,-0.02928,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0,-0.01952,-0.02928,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,0.00976,-0.01952,-0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01952,0.00976,-0.01464,-0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.00488,0,-0.01464,-0.0244,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.00488,0.00488,-0.01464,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.00488,0.00488,-0.01464,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.00976,0.00976,-0.01464,-0.0244,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.00976,0,-0.01464,-0.02928,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.00976,0,-0.01464,-0.02928,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,0.00976,-0.00976,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00976,0.00976,-0.00976,-0.0244,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00976,0.00976,-0.01464,-0.0244,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0.00976,-0.01464,-0.01952,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01952,0.00976,-0.00488,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.00976,0,-0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.0244,0.01464,0,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01952,0.01464,0,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01952,0.01464,0,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01464,0.00976,0,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01952,0.00976,-0.00976,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00976,0,-0.00976,-0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00976,0,-0.00976,-0.01952,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.00488,0.00488,-0.01464,-0.01952,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.00488,0,-0.01952,-0.01952,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.00488,0,-0.01952,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00976,0.00488,-0.01464,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00488,0.00488,0,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00976,0.01464,0.00488,0,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00488,0.01952,0.0244,0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.00488,0.0244,0.0244,0.01464,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.00976,0.0244,0.0244,0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.00976,0.0244,0.0244,0.00976,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.00976,0.01952,0.01464,0.00976,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0,0.00976,0.00488,0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.01464,-0.00976,0,0,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.01952,-0.01464,0,0.00488,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05856,-0.02928,-0.01464,0.01464,0.01464,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.07808,-0.03904,-0.0244,0.00976,0.01464,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0732,-0.04392,-0.03904,-0.01464,0.01464,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.03904,-0.03416,-0.00976,0.01464,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,-0.02928,-0.01952,0,0.01464,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,-0.00976,-0.00976,0.00976,0.01464,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,-0.00976,-0.00488,0.00976,0.01464,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,-0.01464,-0.01952,0,0.00488,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.04392,-0.04392,-0.03416,-0.01464,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03904,-0.05368,-0.05856,-0.0488,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.03904,-0.05856,-0.05856,-0.05368,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03904,-0.05856,-0.06344,-0.04392,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.03904,-0.06344,-0.06344,-0.0488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.04392,-0.05368,-0.05856,-0.0488,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.04392,-0.05856,-0.06344,-0.0488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.04392,-0.05856,-0.06344,-0.0488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.03904,-0.05368,-0.05856,-0.0488,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.03904,-0.0488,-0.05368,-0.0488,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.03904,-0.05856,-0.05368,-0.04392,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,-0.03904,-0.06344,-0.0488,-0.04392,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.03904,-0.05368,-0.0488,-0.04392,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.01952,-0.02928,-0.04392,-0.04392,-0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.02928,0.0488,0.03416,-0.02928,-0.0732,-0.0244
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.06832,0.10248,0.10736,0.00488,-0.09272,-0.06344
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.08296,0.15128,0.18544,0.12688,-0.00488,-0.06832
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.05856,0.2196,0.20496,0.2928,0.1464,-0.04392
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.01952,0.3416,0.27816,0.5612,0.43432,0.06344
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.1952,0.32208,0.20496,0.96136,0.94184,0.2928
0.2928,-0.43432,0.57584,0.42944,0.28304,0.00488,-0.44896,0,-0.26352,1.19072,1.42008,0.55632
0.29768,-0.55632,0.81496,0.66612,0.51728,-0.1098,-0.64416,-0.42944,-0.78568,1.01016,1.44448,0.71248
0.23912,-0.54168,0.84424,0.72468,0.60512,-0.183,-0.76128,-0.854,-1.3908,0.30744,0.93696,0.69296
0.15128,-0.45628,0.76128,0.68564,0.61,-0.22936,-0.854,-1.35176,-2.02032,-0.61488,0.20496,0.58072
0.06832,-0.3172,0.56608,0.53192,0.49776,-0.21472,-0.88816,-1.78608,-2.4888,-1.4152,-0.49288,0.42944
0.03904,-0.22936,0.41968,0.40016,0.38064,-0.1708,-0.91256,-1.91296,-2.71328,-1.89344,-0.83936,0.32208
0.05368,-0.21472,0.37576,0.34892,0.32208,-0.1342,-0.88816,-1.76656,-2.53272,-1.88368,-0.85888,0.30256
0.03904,-0.18788,0.33672,0.3172,0.29768,-0.12932,-0.79056,-1.49816,-2.13256,-1.6348,-0.76616,0.27328
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,-0.64904,-1.1956,-1.70312,-1.32736,-0.6588,0.18056
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.47336,-0.89304,-1.24928,-0.99064,-0.5368,0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.3416,-0.6344,-0.8784,-0.71736,-0.38552,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.23912,-0.42456,-0.57584,-0.47336,-0.25376,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.15128,-0.25864,-0.35136,-0.28792,-0.13664,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.13176,-0.17568,-0.14152,-0.06344,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.05856,-0.0732,-0.06832,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.02928,-0.03904,-0.03416,-0.00976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.00976,-0.00976,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,0.00976,-0.00488,0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,0.0244,0.00976,0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.00488,0.04392,0.01952,0.01952,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.00976,0.05368,0.02928,0.03416,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.02928,0.06344,0.0488,0.04392,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.03416,0.06832,0.05368,0.04392,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.04392,0.0732,0.06344,0.05368,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.04392,0.07808,0.0732,0.05856,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03416,0.0732,0.06832,0.0488,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03416,0.07808,0.0732,0.05856,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03904,0.07808,0.08296,0.05856,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.04392,0.08296,0.09272,0.0732,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.04392,0.08296,0.0976,0.08296,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.0488,0.08296,0.10736,0.08784,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.0488,0.10248,0.10736,0.08784,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.05368,0.10736,0.11224,0.0976,0.00488
