i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.0488,-0.05368,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.05856,-0.06832,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.05856,-0.06832,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.0488,-0.05856,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.0488,-0.06344,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.0488,-0.06832,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.0488,-0.06832,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.04392,-0.05368,-0.06344,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0488,-0.04392,-0.06344,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0488,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.0488,-0.05856,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.05856,-0.06832,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.05856,-0.06832,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.05856,-0.06832,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.05856,-0.06832,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.04392,-0.0488,-0.05368,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.04392,-0.05368,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.03904,-0.04392,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.03904,-0.04392,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.03904,-0.04392,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.02928,-0.03904,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.00488,-0.01464,-0.0244,-0.03416,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.00976,0,-0.01464,-0.01464,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0,0,-0.00976,-0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.00976,0.00488,-0.00976,-0.01464,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.00976,0.01464,-0.00488,-0.00976,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0,0.00976,-0.00976,-0.01464,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0,-0.00488,-0.01464,-0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.00976,-0.01464,-0.01952,-0.01952,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.00976,-0.00488,-0.0244,-0.0244,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.03904,-0.0488,-0.05368,-0.04392,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.05856,-0.0732,-0.06832,-0.05368,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.07808,-0.06832,-0.0732,-0.0488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.08296,-0.0732,-0.07808,-0.05856,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.09272,-0.0732,-0.06832,-0.06344,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0732,-0.05856,-0.06344,-0.06344,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06344,-0.05856,-0.06344,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.06344,-0.06832,-0.06832,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05368,-0.06832,-0.0732,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05368,-0.06832,-0.08296,-0.0732,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.05856,-0.0732,-0.08296,-0.0732,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05856,-0.0732,-0.07808,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06344,-0.06344,-0.06832,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.06344,-0.06344,-0.06832,-0.07808,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.06832,-0.06344,-0.06832,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.05856,-0.06832,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.03904,-0.0488,-0.05856,-0.06344,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.05368,-0.06344,-0.0732,-0.06344,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.0488,-0.06832,-0.06344,-0.07808,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00488,-0.03416,-0.06832,-0.08296,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.08784,0.0244,-0.06832,-0.10736,-0.10248
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.11224,0.21472,0.10736,-0.00488,-0.07808,-0.09272
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.11712,0.30256,0.1952,0.06344,-0.02928,-0.06344
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.03416,0.18544,0.19032,0.1464,0.07808,0.03904
0.37576,-0.26596,0.15616,-0.03172,-0.2196,0.29768,-0.20496,0,0.16592,0.26352,0.23912,0.19032
0.6588,-0.49288,0.32696,-0.00244,-0.33184,0.49532,-0.49776,-0.16592,0.18056,0.43432,0.47336,0.40992
1.01504,-0.78812,0.5612,0.05368,-0.45384,0.73444,-0.81496,-0.3172,0.23912,0.67344,0.79056,0.69296
1.23952,-1.037,0.83448,0.21472,-0.40504,0.82228,-1.03944,-0.40504,0.31232,0.90768,1.08824,0.9516
1.27856,-1.16876,1.05896,0.41968,-0.2196,0.74908,-1.11264,-0.47824,0.38552,1.06872,1.30296,1.16144
1.15656,-1.12484,1.09312,0.51484,-0.06344,0.61,-1.15168,-0.732,0.16104,0.93208,1.2932,1.21024
0.6588,-0.91988,1.18096,0.85156,0.52216,0.06832,-0.94672,-0.87352,0.08784,0.81496,1.23952,1.22
0.26352,-0.54656,0.8296,0.69784,0.56608,-0.15128,-0.74664,-0.96624,-0.244,0.32696,0.76616,0.86864
0.0244,-0.23424,0.44408,0.43188,0.41968,-0.19764,-0.56608,-0.92232,-0.47824,-0.0732,0.35136,0.52216
-0.02928,-0.13176,0.2928,0.30744,0.32208,-0.17568,-0.38552,-0.71736,-0.41968,-0.15128,0.18056,0.35624
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,-0.30744,-0.46848,-0.27328,-0.10736,0.10248,0.23912
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.17568,-0.28304,-0.16592,-0.05856,0.05368,0.14152
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.05856,-0.1708,-0.0976,-0.0732,-0.0244,0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.0732,-0.03416,-0.0488,-0.03904,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05368,-0.03904,-0.05856,-0.05368,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.03904,-0.03416,-0.05368,-0.05368,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.03416,-0.05856,-0.06344,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.0732,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00976,-0.02928,-0.05856,-0.0732,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.00976,-0.0244,-0.05856,-0.0732,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.01952,-0.03416,-0.0732,-0.0976,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.01952,-0.04392,-0.0732,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0,-0.03416,-0.06344,-0.08296,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0,-0.02928,-0.06344,-0.08296,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.00488,-0.0244,-0.05856,-0.08296,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00976,-0.0244,-0.05856,-0.08296,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.01464,-0.01952,-0.05368,-0.08296,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.00976,-0.01952,-0.05856,-0.08784,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.00976,-0.02928,-0.06832,-0.0976,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.00976,-0.02928,-0.06832,-0.10248,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.01464,-0.01464,-0.05368,-0.0976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.01464,-0.00976,-0.05368,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.03416,-0.00976,-0.0488,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.03904,-0.00488,-0.0488,-0.07808,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.03904,-0.00488,-0.0488,-0.08296,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.04392,0,-0.04392,-0.08296,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.0488,0,-0.04392,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.05368,0.00488,-0.03904,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.0732,0.01952,-0.0488,-0.08296,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.08296,0.01952,-0.03904,-0.08296,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.08296,0.02928,-0.03416,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.0976,0.03416,-0.02928,-0.0732,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.0976,0.04392,-0.0244,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.11224,0.05856,-0.01464,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.12688,0.06832,0.00488,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.15128,0.08296,0.01464,-0.05856,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.122,0.18056,0.08784,0.01464,-0.05368,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.122,0.20496,0.10736,0.01464,-0.0488,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11712,0.2196,0.11712,0.0244,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.122,0.22936,0.14152,0.03904,-0.0488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.122,0.26352,0.16104,0.05856,-0.03416,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13176,0.29768,0.18056,0.0732,-0.01952,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.1464,0.32208,0.20496,0.0976,-0.00976,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.1464,0.3416,0.22448,0.10248,-0.00488,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.1708,0.35624,0.23912,0.12688,0.01464,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.17568,0.37576,0.25864,0.13664,0.01464,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.18056,0.40016,0.2684,0.14152,0.0244,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.19032,0.40504,0.28304,0.15128,0.0244,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.18544,0.42456,0.30256,0.16592,0.02928,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.1708,0.42456,0.30744,0.16592,0.02928,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.1708,0.41968,0.30744,0.18056,0.03904,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.1708,0.40504,0.30744,0.18056,0.04392,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.18056,0.39528,0.2928,0.16104,0.03416,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.18544,0.3904,0.28792,0.15616,0.03416,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.1708,0.37088,0.27328,0.16104,0.04392,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.16592,0.33672,0.27328,0.1464,0.04392,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.13664,0.31232,0.244,0.13176,0.01952,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.13176,0.27328,0.2196,0.11224,0.01464,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13176,0.24888,0.20984,0.11224,0.01464,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.122,0.22448,0.1952,0.10736,0.01952,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.122,0.19032,0.16592,0.09272,0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.10736,0.16104,0.13664,0.06832,-0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.14152,0.10248,0.04392,-0.01464,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.12688,0.08784,0.03416,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.0976,0.08296,0.0244,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.06344,0.06832,0.01464,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.05368,0.05368,0.01464,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.04392,0.03904,0.00976,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,0.01952,-0.00976,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,0.00976,-0.0244,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,0.00488,-0.01952,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00488,0,-0.01464,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,0,-0.0244,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.00488,-0.03416,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.02928,-0.00488,-0.03904,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03416,-0.01952,-0.04392,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.04392,-0.0244,-0.04392,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03904,-0.01952,-0.03416,-0.05368,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.03904,-0.0244,-0.03416,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.0244,-0.0244,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.0244,-0.0244,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.04392,-0.0244,-0.03416,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.04392,-0.0244,-0.03904,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05368,-0.03904,-0.0488,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.06344,-0.0488,-0.05856,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05368,-0.02928,-0.03904,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.04392,-0.01952,-0.02928,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.02928,-0.03904,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.0244,-0.03416,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.04392,-0.03416,-0.04392,-0.05368,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.04392,-0.03904,-0.0488,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.0244,-0.02928,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.01952,-0.01952,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03416,-0.01952,-0.0244,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.00976,-0.02928,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.00488,-0.02928,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00488,-0.00488,-0.01464,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01464,-0.00976,-0.0244,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01464,-0.00976,-0.01952,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.00488,-0.01952,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01952,-0.00488,-0.01952,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00976,0.00488,-0.00488,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00976,0.00488,-0.00976,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00976,0.00976,-0.00488,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,0.00976,-0.00488,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,0.00976,-0.00488,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,0.01464,-0.00488,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,0.00488,-0.01464,-0.03904,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.01464,0,-0.01464,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,0.00976,-0.00488,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,0.00976,0,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,0.00488,-0.00488,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,0.00976,-0.00488,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,0,-0.01464,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,0.00488,-0.01464,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,-0.00488,-0.01464,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,0,-0.01464,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,0.00976,-0.00488,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01464,0.00488,0,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.00976,-0.00976,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.00976,-0.01952,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.01952,-0.02928,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.01952,-0.0244,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.00976,-0.01952,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03904,-0.00976,-0.01952,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,-0.01952,-0.00976,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05368,-0.02928,-0.01464,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.02928,-0.01952,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.04392,-0.02928,-0.02928,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0488,-0.04392,-0.0244,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0488,-0.03904,-0.0244,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.02928,-0.01464,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.04392,-0.02928,-0.0244,-0.04392,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.02928,-0.01952,-0.05856,-0.03904
