i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.93696,-0.8418,0.74664,0.27816,-0.19032,0.56364,0.13664,1.16144,1.66408,1.43472,0.90768,0.6344
1.13216,-1.04676,0.96136,0.39528,-0.1708,0.65148,-0.0976,1.0736,1.84952,1.6592,1.08336,0.79056
1.06872,-0.97844,0.88816,0.3538,-0.18056,0.62464,-0.366,0.60024,1.41032,1.28344,0.90768,0.69296
0.79544,-0.7198,0.64416,0.24644,-0.15128,0.47336,-0.5124,0.09272,0.83936,0.74176,0.60512,0.49288
0.34648,-0.39528,0.44408,0.27084,0.0976,0.12444,-0.59536,-0.37088,0.31232,0.33672,0.37088,0.33184
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.60512,-0.60512,-0.03904,0.0976,0.21472,0.1952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.66856,-0.80032,-0.35136,-0.122,0.06832,0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.65392,-0.8296,-0.49288,-0.23912,-0.02928,-0.01952
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.47336,-0.63928,-0.42456,-0.25376,-0.08296,-0.08784
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,-0.3172,-0.45872,-0.33184,-0.22936,-0.0976,-0.122
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.17568,-0.23912,-0.1952,-0.16592,-0.0976,-0.122
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.08784,-0.11224,-0.09272,-0.11224,-0.07808,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.07808,-0.06344,-0.06344,-0.0488,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.04392,-0.03904,-0.02928,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0244,-0.03416,-0.03904,-0.02928,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.00976,-0.03416,-0.03904,-0.03416,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.02928,-0.04392,-0.04392,-0.03416,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.02928,-0.0488,-0.0488,-0.03416,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.01952,-0.0488,-0.0488,-0.03416,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01952,-0.04392,-0.0488,-0.03416,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0244,-0.04392,-0.0488,-0.03904,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.02928,-0.04392,-0.05368,-0.03904,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.02928,-0.04392,-0.05368,-0.03904,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.01952,-0.03904,-0.04392,-0.03904,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.01952,-0.03904,-0.04392,-0.03416,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.01952,-0.03904,-0.0488,-0.03416,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.01464,-0.03416,-0.0488,-0.03416,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.00488,-0.0244,-0.0488,-0.03416,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.00488,-0.0244,-0.04392,-0.03416,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.0244,-0.04392,-0.03416,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.0244,-0.04392,-0.02928,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.02928,-0.04392,-0.02928,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00488,-0.0244,-0.04392,-0.02928,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.0244,-0.03904,-0.0244,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,-0.0244,-0.03904,-0.0244,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,-0.01952,-0.03416,-0.0244,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.00976,-0.03416,-0.0244,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.00976,-0.02928,-0.02928,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0,-0.0244,-0.0244,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0,-0.0244,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0,-0.01952,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.00488,-0.01952,-0.0244,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.02928,0.01464,-0.01464,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.03416,0.01464,-0.01464,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.04392,0.02928,0,-0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.0488,0.03416,0,-0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.05856,0.04392,0,-0.00976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.06832,0.0488,0.00976,-0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.08296,0.05368,0.01464,0,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.08784,0.06344,0.01952,0,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.09272,0.0732,0.01952,0.00488,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.10248,0.07808,0.0244,0.00976,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.11224,0.08784,0.03416,0.01464,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.12688,0.0976,0.03904,0.01464,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.13664,0.10736,0.04392,0.0244,0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,0.15616,0.11712,0.0488,0.03416,0.00976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0,0.17568,0.12688,0.05856,0.03904,0.01952
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0,0.18056,0.13176,0.06344,0.03904,0.0244
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0,0.18544,0.13176,0.06344,0.04392,0.02928
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.00488,0.1952,0.13664,0.06344,0.0488,0.02928
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.00488,0.20496,0.14152,0.06832,0.05368,0.02928
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0,0.20496,0.14152,0.06832,0.05368,0.03416
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.00488,0.20496,0.1464,0.0732,0.05368,0.03904
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0,0.20496,0.15128,0.0732,0.06344,0.0488
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.00488,0.20984,0.15128,0.0732,0.06832,0.06344
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.00488,0.20984,0.14152,0.06344,0.06832,0.06344
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.00488,0.20008,0.12688,0.06344,0.06832,0.06344
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.00488,0.20008,0.122,0.06344,0.06832,0.06832
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.00488,0.19032,0.11712,0.05368,0.06344,0.06832
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.00488,0.18056,0.10736,0.03904,0.05368,0.06344
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.00488,0.17568,0.08784,0.0244,0.0488,0.06344
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00488,0.16104,0.07808,0.0244,0.0488,0.06344
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00488,0.15128,0.07808,0.0244,0.04392,0.06344
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00976,0.13664,0.06832,0.01952,0.03904,0.05856
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00976,0.12688,0.06344,0.01464,0.03904,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01464,0.13176,0.05368,0.01464,0.03904,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.122,0.05368,0.00976,0.02928,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.10248,0.0488,0.00976,0.02928,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.08784,0.03904,0.00488,0.0244,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.0732,0.03904,0,0.01952,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.06344,0.02928,-0.00488,0.00976,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.0488,0.01952,-0.00488,0.00976,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.03416,0.00488,-0.00488,0.00976,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0244,0,-0.00976,0.00488,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00976,-0.00488,-0.01952,-0.00976,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00488,-0.00976,-0.01952,-0.00976,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0,-0.01952,-0.0244,-0.00976,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00976,-0.02928,-0.03416,-0.01952,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01464,-0.03416,-0.03416,-0.0244,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0244,-0.03904,-0.04392,-0.03416,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.0244,-0.03904,-0.04392,-0.03904,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.0244,-0.0488,-0.0488,-0.03904,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.0488,-0.05856,-0.04392,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.03904,-0.0488,-0.06344,-0.04392,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.04392,-0.05856,-0.06344,-0.0488,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.04392,-0.05856,-0.06832,-0.05368,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.04392,-0.05856,-0.06832,-0.05368,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.04392,-0.05856,-0.06344,-0.05368,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.04392,-0.05856,-0.05856,-0.05368,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.04392,-0.06344,-0.06344,-0.05368,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.04392,-0.06344,-0.06344,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.03904,-0.05856,-0.0732,-0.05368,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.03904,-0.05856,-0.07808,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.03904,-0.05368,-0.06832,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,-0.0488,-0.05856,-0.05368,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.03416,-0.0488,-0.05856,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.02928,-0.0488,-0.05368,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.02928,-0.05856,-0.05856,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.06344,-0.06344,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.06344,-0.06344,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.05856,-0.06344,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,-0.0488,-0.05368,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03904,-0.0488,-0.05368,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.0488,-0.05856,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.0488,-0.05856,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.0488,-0.05856,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.0488,-0.05856,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.0488,-0.05856,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.04392,-0.0488,-0.03904,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03416,-0.03904,-0.04392,-0.03416,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03904,-0.04392,-0.03416,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03904,-0.03904,-0.04392,-0.03416,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03904,-0.03904,-0.03904,-0.03416,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03904,-0.03904,-0.03904,-0.03416,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.03416,-0.03904,-0.03904,-0.02928,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.02928,-0.03904,-0.03904,-0.02928,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.03416,-0.04392,-0.04392,-0.03416,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03904,-0.04392,-0.04392,-0.03416,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.04392,-0.04392,-0.03416,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,-0.04392,-0.04392,-0.03416,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03416,-0.0488,-0.04392,-0.03416,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.05368,-0.04392,-0.03416,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.05856,-0.0488,-0.03416,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.04392,-0.05856,-0.05368,-0.04392,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0488,-0.05856,-0.05856,-0.0488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.05368,-0.05856,-0.06344,-0.05368,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05856,-0.05856,-0.06344,-0.05368,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.05856,-0.0732,-0.05368,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05368,-0.06344,-0.06832,-0.05368,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.06344,-0.06344,-0.0488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05856,-0.06344,-0.06344,-0.0488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06832,-0.06344,-0.06344,-0.0488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.06344,-0.06344,-0.05368,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.06344,-0.06344,-0.05856,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06832,-0.06832,-0.0732,-0.06344,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0732,-0.07808,-0.07808,-0.06344,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0732,-0.07808,-0.07808,-0.05856,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0732,-0.07808,-0.07808,-0.05856,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.07808,-0.08296,-0.07808,-0.05856,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.07808,-0.08296,-0.07808,-0.05856,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.07808,-0.08296,-0.07808,-0.05856,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0732,-0.08296,-0.07808,-0.05856,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06832,-0.08784,-0.0732,-0.05856,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06832,-0.08784,-0.06832,-0.05368,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06832,-0.08784,-0.0732,-0.05368,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06832,-0.08784,-0.0732,-0.05368,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06832,-0.08296,-0.08296,-0.05368,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06832,-0.08296,-0.09272,-0.05856,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0732,-0.08296,-0.08296,-0.05368,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.08296,-0.08296,-0.05368,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.07808,-0.08296,-0.08296,-0.05856,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.08296,-0.07808,-0.05856,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.08296,-0.07808,-0.05368,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.08296,-0.07808,-0.05368,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.08296,-0.08784,-0.08296,-0.05856,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.08784,-0.09272,-0.08784,-0.06344,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.08784,-0.09272,-0.08784,-0.06344,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.08784,-0.09272,-0.08784,-0.06344,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.08784,-0.09272,-0.08784,-0.06344,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.09272,-0.08784,-0.06344,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.09272,-0.09272,-0.06832,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.08784,-0.09272,-0.09272,-0.06832,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.08296,-0.08784,-0.08784,-0.06344,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.08296,-0.08784,-0.08784,-0.06344,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.07808,-0.08784,-0.08784,-0.06344,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.07808,-0.08784,-0.08784,-0.06832,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.07808,-0.08784,-0.08784,-0.06832,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.07808,-0.08784,-0.08784,-0.06832,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.07808,-0.08784,-0.08784,-0.06832,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.07808,-0.08784,-0.08784,-0.06832,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0732,-0.08296,-0.08296,-0.06832,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.06344,-0.0732,-0.0732,-0.06344,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.05368,-0.06832,-0.06832,-0.05856,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,-0.03904,-0.05856,-0.05856,-0.0488,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,-0.0244,-0.04392,-0.0488,-0.03904,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,-0.01952,-0.03904,-0.03904,-0.03416,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,-0.01952,-0.03904,-0.03904,-0.03416,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,-0.01952,-0.03904,-0.03904,-0.03416,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,-0.00976,-0.03416,-0.03904,-0.02928,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0732,0,-0.0244,-0.03416,-0.0244,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0,-0.0244,-0.03416,-0.01952,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,-0.01952,-0.03416,-0.03416,-0.01952,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.05856,-0.05368,-0.04392,-0.01952,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.08296,-0.06344,-0.04392,-0.01952,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.08296,-0.06344,-0.04392,-0.01952,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.08296,-0.05856,-0.04392,-0.01464,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.0732,-0.05368,-0.04392,-0.01464,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,-0.0732,-0.05368,-0.04392,-0.01952,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.0732,-0.06344,-0.05368,-0.02928,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.07808,-0.06832,-0.06344,-0.03904,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.08784,-0.07808,-0.06832,-0.0488,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.08784,-0.08784,-0.07808,-0.05368,0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.10248,-0.10248,-0.08784,-0.06344,0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11224,-0.11712,-0.10248,-0.07808,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.11224,-0.11712,-0.10248,-0.07808,0.00488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.11224,-0.11712,-0.10248,-0.07808,0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.10736,-0.11712,-0.10248,-0.07808,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.10248,-0.11712,-0.10248,-0.07808,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.10736,-0.11712,-0.10248,-0.07808,0.00976
