i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.03904,-0.0244,-0.03904,-0.05368,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,-0.03904,-0.01464,-0.03416,-0.0488,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,-0.03904,-0.00976,-0.02928,-0.0488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.03904,-0.01952,-0.04392,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06344,-0.03904,-0.05856,-0.08784,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05368,-0.04392,-0.05368,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.03416,-0.05368,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.05368,-0.02928,-0.0488,-0.06832,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.05368,-0.02928,-0.0488,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.06832,-0.05368,-0.05856,-0.08296,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.07808,-0.06344,-0.07808,-0.0976,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06832,-0.05368,-0.06832,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.07808,-0.04392,-0.06344,-0.07808,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.06344,-0.03416,-0.05368,-0.06344,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,-0.05856,-0.02928,-0.05368,-0.06344,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.06344,-0.03416,-0.05368,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.08784,-0.06344,-0.07808,-0.08296,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.09272,-0.07808,-0.08296,-0.08784,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.08784,-0.0732,-0.08296,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.08296,-0.0732,-0.07808,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.07808,-0.07808,-0.07808,-0.08784,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08296,-0.06344,-0.07808,-0.08296,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.08784,-0.05368,-0.06832,-0.07808,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.0976,-0.06344,-0.06832,-0.08784,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.0976,-0.06832,-0.06832,-0.08784,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0976,-0.06832,-0.08296,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0976,-0.06344,-0.07808,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0976,-0.07808,-0.07808,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.10736,-0.08296,-0.08296,-0.0976,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0976,-0.06832,-0.08296,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.09272,-0.06832,-0.07808,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.11224,-0.0732,-0.10248,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.11224,-0.07808,-0.08784,-0.0976,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.122,-0.08784,-0.10248,-0.0976,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.122,-0.08296,-0.10248,-0.0976,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.10736,-0.05856,-0.08784,-0.08784,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.0976,-0.05856,-0.07808,-0.0732,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.10736,-0.09272,-0.0976,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.08784,-0.07808,-0.08784,-0.08784,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0976,-0.08784,-0.08784,-0.0976,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.10736,-0.08784,-0.08784,-0.0976,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.10248,-0.07808,-0.09272,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0976,-0.08296,-0.09272,-0.09272,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0976,-0.07808,-0.08784,-0.08784,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.09272,-0.06344,-0.06832,-0.08296,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.09272,-0.05856,-0.07808,-0.07808,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.08296,-0.05856,-0.0732,-0.06832,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.04392,-0.05856,-0.02928,-0.04392,-0.04392,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,-0.04392,-0.01952,-0.02928,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,-0.05368,-0.02928,-0.0488,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.05856,-0.0244,-0.05856,-0.06344,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,-0.03904,-0.00976,-0.03904,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,-0.03416,-0.01952,-0.03416,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.04392,-0.0244,-0.03904,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.06832,-0.0244,-0.03904,-0.0488,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.0732,-0.02928,-0.02928,-0.02928,-0.01952
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0488,-0.08784,-0.0488,-0.05368,-0.02928,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06344,-0.11224,-0.06832,-0.06832,-0.05856,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.06344,-0.12688,-0.08784,-0.08784,-0.06832,-0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05368,-0.12688,-0.0732,-0.08296,-0.05856,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.13664,-0.07808,-0.08784,-0.06344,-0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03416,-0.11712,-0.06832,-0.06832,-0.0488,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.10736,-0.05856,-0.05856,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.11712,-0.08296,-0.08784,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.13176,-0.09272,-0.10248,-0.09272,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.122,-0.08784,-0.09272,-0.08784,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.11712,-0.08784,-0.09272,-0.08296,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.13664,-0.10248,-0.10736,-0.10248,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.15128,-0.10736,-0.11712,-0.11712,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03416,-0.14152,-0.122,-0.13176,-0.11224,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.03904,-0.15128,-0.13176,-0.13664,-0.12688,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.02928,-0.13664,-0.11712,-0.122,-0.11712,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.12688,-0.11712,-0.11224,-0.10736,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.13664,-0.10736,-0.122,-0.0976,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.12688,-0.10248,-0.11712,-0.0976,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.11712,-0.10248,-0.11224,-0.09272,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.11712,-0.0976,-0.0976,-0.09272,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.122,-0.10736,-0.11224,-0.0976,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.13176,-0.122,-0.122,-0.10736,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01952,-0.13664,-0.11712,-0.12688,-0.11224,-0.09272
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.03416,-0.13176,-0.11712,-0.12688,-0.11712,-0.09272
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.02928,-0.12688,-0.11224,-0.122,-0.122,-0.0976
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.02928,-0.11224,-0.11224,-0.122,-0.11224,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0976,-0.09272,-0.11224,-0.11224,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,-0.05368,-0.03904,-0.05368,-0.05856,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,-0.03904,-0.00976,-0.03904,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.05856,0.03904,0.00976,-0.01464,-0.0244
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.0976,0.30256,0.2684,0.23424,0.1464,0.122
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00488,0.37088,0.43432,0.40504,0.25376,0.1952
0.38064,-0.32452,0.2684,0.07808,-0.11224,0.24644,-0.0976,0.46848,0.69296,0.68808,0.49288,0.38552
0.60512,-0.54412,0.48312,0.18056,-0.122,0.36356,-0.2196,0.50752,0.97112,1.0004,0.7564,0.59536
0.88816,-0.82716,0.76616,0.32208,-0.122,0.50508,-0.4148,0.37576,1.14192,1.22488,0.99552,0.82472
1.07848,-1.03456,0.99064,0.4514,-0.08784,0.58316,-0.57096,0.25376,1.1956,1.33712,1.14192,0.976
0.91744,-0.90036,0.88328,0.42456,-0.03416,0.4758,-0.63928,-0.16592,0.8784,0.98576,0.9272,0.82472
0.62464,-0.5978,0.57096,0.25864,-0.05368,0.33916,-0.52216,-0.56608,0.4392,0.48312,0.52704,0.50752
0.33672,-0.40016,0.4636,0.29524,0.12688,0.10492,-0.42456,-1.01016,0.0488,0.07808,0.20984,0.28304
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.33672,-1.1468,-0.2684,-0.20008,0.00488,0.10248
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,-0.1952,-1.07848,-0.37088,-0.30256,-0.09272,0.01464
-0.31232,0.20252,-0.09272,0.06344,0.2196,-0.26596,-0.09272,-0.854,-0.3904,-0.35624,-0.20496,-0.10736
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,-0.06344,-0.60024,-0.33184,-0.28792,-0.1708,-0.0976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.03904,-0.37576,-0.244,-0.2196,-0.13176,-0.07808
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.0732,-0.29768,-0.22448,-0.20496,-0.14152,-0.0976
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,-0.06832,-0.244,-0.1708,-0.1708,-0.12688,-0.08784
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.0488,-0.1952,-0.16592,-0.1464,-0.11712,-0.08296
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.0244,-0.14152,-0.15616,-0.15128,-0.122,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,-0.10736,-0.14152,-0.14152,-0.12688,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.11224,-0.13664,-0.13664,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0976,-0.122,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0732,-0.11224,-0.11712,-0.0976,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.0488,-0.10736,-0.10736,-0.0976,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,-0.05368,-0.10736,-0.10736,-0.08784,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.07808,-0.122,-0.12688,-0.10736,-0.08296
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0,-0.0732,-0.13664,-0.13664,-0.122,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00976,-0.06832,-0.122,-0.13176,-0.11712,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.06832,-0.12688,-0.13176,-0.11712,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.06344,-0.11224,-0.11712,-0.10248,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.02928,-0.09272,-0.10736,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.02928,-0.0976,-0.11224,-0.0976,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01952,-0.10248,-0.11224,-0.10736,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.00488,-0.07808,-0.09272,-0.08296,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00488,-0.08296,-0.09272,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.09272,-0.0976,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,-0.0976,-0.09272,-0.08784,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,-0.09272,-0.09272,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,-0.0976,-0.09272,-0.07808,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0.01464,-0.10248,-0.09272,-0.08784,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.01952,-0.10248,-0.08784,-0.08784,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.06344,-0.06344,-0.06344,-0.06832,-0.03416
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.08296,0.10248,-0.04392,-0.0488,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.08296,-0.07808,-0.07808,-0.06832,-0.04392
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,0.0732,-0.09272,-0.0976,-0.0976,-0.08296
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,0.09272,-0.07808,-0.09272,-0.08296,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,0.10736,-0.06832,-0.07808,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.14152,-0.04392,-0.06344,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.17568,-0.02928,-0.05368,-0.0488,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.1952,-0.01464,-0.03904,-0.03904,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.2196,0,-0.0244,-0.03416,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.08784,0.2684,0.02928,0.00976,-0.00488,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10248,0.29768,0.03904,0.01952,0.00488,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.29768,0.03904,0.01464,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.32208,0.06344,0.0244,0,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08784,0.36112,0.08784,0.05368,0.03416,0.01952
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.11224,0.41968,0.122,0.0976,0.05856,0.05368
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.10736,0.43432,0.11712,0.09272,0.06344,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.10248,0.44896,0.13176,0.09272,0.05856,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.10248,0.488,0.15616,0.13176,0.08296,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.10248,0.52216,0.17568,0.14152,0.09272,0.07808
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.11224,0.54656,0.19032,0.16104,0.11712,0.10248
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.10736,0.54168,0.21472,0.1708,0.122,0.11224
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.11712,0.56608,0.22936,0.1952,0.13664,0.13176
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.13664,0.58072,0.25376,0.21472,0.1464,0.14152
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.11712,0.55632,0.24888,0.20496,0.13664,0.13176
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.10248,0.55144,0.244,0.20496,0.13664,0.122
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.09272,0.53192,0.24888,0.20008,0.13664,0.12688
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.10248,0.5124,0.25864,0.20984,0.13664,0.122
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.09272,0.488,0.25864,0.21472,0.1464,0.13176
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.09272,0.47824,0.26352,0.2196,0.16104,0.13176
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0976,0.43432,0.2684,0.2196,0.15616,0.13664
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0732,0.37088,0.23912,0.20008,0.13664,0.12688
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.0732,0.3416,0.244,0.20008,0.14152,0.122
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.0488,0.30256,0.20984,0.16592,0.122,0.10736
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.23424,0.17568,0.1464,0.08784,0.08784
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.18056,0.12688,0.10736,0.0732,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03904,0.1708,0.12688,0.10248,0.06832,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.13176,0.11224,0.08296,0.05856,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.08784,0.0732,0.05856,0.02928,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.08296,0.04392,0.04392,0.02928,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.06344,0.03904,0.02928,0.01464,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.03904,0.0244,0,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,0.00976,0,-0.0244,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,-0.00488,-0.01464,-0.0244,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.01952,-0.03416,-0.04392,-0.03416,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.01952,-0.02928,-0.0488,-0.04392,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.02928,-0.03416,-0.0488,-0.05368,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.03904,-0.0488,-0.04392,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.04392,-0.05856,-0.05368,-0.05368,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.0732,-0.06832,-0.0732,-0.07808,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0244,-0.0732,-0.0732,-0.08784,-0.07808,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.06344,-0.06832,-0.0732,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05368,-0.06344,-0.06832,-0.06344,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,-0.05856,-0.06344,-0.06344,-0.0488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0732,-0.07808,-0.0732,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.0732,-0.08296,-0.08296,-0.07808,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.06832,-0.0732,-0.06344,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0732,-0.06832,-0.06832,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.06344,-0.06832,-0.06832,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.06832,-0.07808,-0.06832,-0.08296,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.08784,-0.09272,-0.09272,-0.10248,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.09272,-0.08784,-0.09272,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.07808,-0.07808,-0.09272,-0.08296,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.05856,-0.06344,-0.06832,-0.0732,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.06344,-0.06344,-0.07808,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.06832,-0.06832,-0.0732,-0.08296,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.0488,-0.05368,-0.06344,-0.05856,-0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,-0.03904,-0.04392,-0.05368,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.06832,-0.06344,-0.0732,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.07808,-0.08296,-0.09272,-0.08784,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.07808,-0.09272,-0.0976,-0.08784,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.01952,-0.08784,-0.09272,-0.0976,-0.08784,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.07808,-0.08296,-0.09272,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06344,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.06344,-0.07808,-0.0732,-0.06832,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.05856,-0.05856,-0.05856,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.07808,-0.07808,-0.08784,-0.05368
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00976,-0.08296,-0.09272,-0.08784,-0.09272,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.08296,-0.08784,-0.0976,-0.08784,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.09272,-0.08784,-0.0976,-0.08784,-0.05856
