i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.55632,-0.47092,0.38552,0.10736,-0.1708,0.36356,-0.61488,-1.5616,-0.81496,0.11712,0.99552,0.91256
0.5612,-0.5246,0.488,0.2074,-0.0732,0.3172,-0.72712,-1.76656,-0.94184,0.10248,1.09312,0.976
0.47336,-0.43432,0.39528,0.1586,-0.07808,0.27572,-0.73688,-1.86904,-1.02968,0.05368,1.04432,0.91256
0.35136,-0.24644,0.14152,-0.03416,-0.20984,0.2806,-0.65392,-1.78608,-1.09312,-0.10248,0.78568,0.72224
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.5124,-1.57136,-1.01992,-0.32696,0.31232,0.32696
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.35624,-1.25904,-0.86376,-0.56608,-0.15128,-0.0976
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,-0.28792,-1.01992,-0.72224,-0.57096,-0.26352,-0.20008
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,-0.20496,-0.74664,-0.54168,-0.4148,-0.21472,-0.1708
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.15616,-0.52216,-0.36112,-0.25376,-0.13176,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.11224,-0.35136,-0.22448,-0.16104,-0.0732,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0732,-0.22936,-0.15128,-0.11712,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.1464,-0.10248,-0.08296,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.08296,-0.06832,-0.06832,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.04392,-0.0488,-0.06344,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00976,-0.02928,-0.05368,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,-0.01464,-0.03904,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0244,-0.00488,-0.03416,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.02928,0.00488,-0.03416,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.04392,0.00976,-0.02928,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0488,0.01952,-0.02928,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0488,0.01952,-0.0244,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.05368,0.01952,-0.0244,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.06344,0.0244,-0.0244,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.06344,0.02928,-0.01952,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0732,0.03416,-0.01952,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0732,0.03416,-0.01952,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.08296,0.03904,-0.0244,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.08296,0.03904,-0.01464,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.08784,0.04392,-0.01464,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.0976,0.0488,-0.01464,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.10248,0.0488,-0.00976,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.11224,0.0488,-0.00976,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.11712,0.0488,0,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.12688,0.05368,0,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.13176,0.05856,0.00488,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.14152,0.06832,0.00976,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.15616,0.07808,0.01464,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.16592,0.08296,0.01952,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.1708,0.09272,0.01952,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.18056,0.09272,0.02928,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.19032,0.0976,0.03416,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.20496,0.10736,0.04392,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.21472,0.122,0.0488,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.22936,0.13176,0.05856,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.24888,0.14152,0.06832,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.26352,0.15616,0.08296,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.28304,0.16592,0.09272,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.29768,0.19032,0.10736,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.32208,0.20984,0.13176,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.3416,0.22936,0.15128,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.36112,0.244,0.16592,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.38552,0.25864,0.18544,0.01464,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.40504,0.27816,0.20496,0.0244,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.42456,0.30256,0.22448,0.03904,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0732,0.44408,0.3172,0.24888,0.0488,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0732,0.45872,0.34648,0.2684,0.06344,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.06832,0.47824,0.366,0.2928,0.08296,0.04392
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.06832,0.50264,0.38552,0.3172,0.0976,0.05856
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.06832,0.52216,0.40992,0.34648,0.10736,0.06344
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.06344,0.53192,0.42944,0.366,0.12688,0.07808
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.06344,0.5368,0.44896,0.38552,0.13664,0.08296
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.05368,0.54656,0.45872,0.40504,0.1464,0.09272
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.04392,0.55144,0.4636,0.41968,0.15616,0.10736
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.03904,0.54656,0.46848,0.4392,0.1708,0.122
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.03416,0.53192,0.47336,0.44408,0.18544,0.13176
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.0244,0.51728,0.46848,0.44408,0.1952,0.13664
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.01464,0.49288,0.45384,0.4392,0.20008,0.13664
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.00488,0.45384,0.42456,0.4148,0.20008,0.13664
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.00976,0.40992,0.40016,0.40016,0.20008,0.13664
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.01464,0.36112,0.37088,0.3904,0.1952,0.13664
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.0244,0.3172,0.33672,0.35624,0.19032,0.12688
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.02928,0.2684,0.30256,0.31232,0.17568,0.122
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.02928,0.20984,0.244,0.27328,0.15616,0.11224
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0244,0.1708,0.20984,0.23424,0.13664,0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0244,0.13664,0.17568,0.20008,0.122,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.10736,0.1464,0.16104,0.0976,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.07808,0.11712,0.12688,0.07808,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.05856,0.0976,0.10248,0.05856,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.03904,0.07808,0.07808,0.03904,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0.02928,0.06344,0.05856,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.01952,0.0488,0.03904,0.01952,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.01464,0.04392,0.02928,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0.03904,0.01952,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,0.02928,0.00976,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.01952,0,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,0.01464,-0.00488,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,0.00488,-0.01464,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,0,-0.01952,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,0,-0.01952,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,0,-0.01952,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.00488,-0.01952,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.00976,-0.01952,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.00976,-0.02928,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.00976,-0.03904,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.00976,-0.03904,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.00976,-0.03904,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.00976,-0.03904,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.00976,-0.03904,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,0,-0.02928,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0.02928,-0.00488,-0.0244,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.01952,0.0488,0.00976,-0.00976,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.03904,0.07808,0.04392,0.01464,-0.03904
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.03904,0.05856,0.10736,0.07808,0.03904,-0.02928
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.0488,0.08784,0.15128,0.122,0.06832,-0.02928
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,0.05856,0.11712,0.1952,0.16592,0.0976,-0.02928
-0.08784,-0.0488,0.18544,0.22936,0.27328,-0.18056,0.06344,0.15616,0.244,0.23424,0.1464,-0.00488
-0.08784,-0.0732,0.23424,0.27816,0.32208,-0.20496,0.06832,0.1952,0.2928,0.30256,0.1952,0.01952
-0.08784,-0.10492,0.29768,0.3416,0.38552,-0.23668,0.0732,0.244,0.366,0.38552,0.25864,0.0488
-0.08784,-0.13664,0.36112,0.40504,0.44896,-0.2684,0.07808,0.2928,0.4392,0.46848,0.32208,0.07808
-0.08784,-0.17324,0.43432,0.47824,0.52216,-0.305,0.08784,0.34648,0.52704,0.56608,0.38552,0.10248
-0.08784,-0.20984,0.50752,0.55144,0.59536,-0.3416,0.0976,0.40016,0.61488,0.66368,0.44896,0.12688
-0.06832,-0.25864,0.5856,0.61976,0.65392,-0.36112,0.0976,0.45384,0.7076,0.79056,0.54656,0.19032
-0.0488,-0.30744,0.66368,0.68808,0.71248,-0.38064,0.0976,0.50752,0.80032,0.91744,0.64416,0.25376
-0.00976,-0.37088,0.75152,0.7564,0.76128,-0.38552,0.08784,0.5612,0.9028,1.08336,0.77104,0.35624
0.02928,-0.43432,0.83936,0.82472,0.81008,-0.3904,0.07808,0.61488,1.00528,1.24928,0.89792,0.45872
0.02928,-0.47092,0.91256,0.89792,0.88328,-0.427,0.10736,0.71248,1.1468,1.42496,1.0004,0.50752
0.02928,-0.50752,0.98576,0.97112,0.95648,-0.4636,0.13664,0.81008,1.28832,1.60064,1.10288,0.55632
-0.00976,-0.5124,1.03456,1.03944,1.04432,-0.52704,0.20008,0.91744,1.43472,1.76656,1.19072,0.55632
-0.0488,-0.51728,1.08336,1.10776,1.13216,-0.59048,0.26352,1.0248,1.58112,1.93248,1.27856,0.55632
-0.11224,-0.51728,1.1468,1.20292,1.25904,-0.68564,0.28304,1.0492,1.67384,2.06912,1.37128,0.5368
-0.17568,-0.51728,1.21024,1.29808,1.38592,-0.7808,0.30256,1.0736,1.76656,2.20576,1.464,0.51728
-0.17568,-0.488,1.15168,1.23952,1.32736,-0.75152,0.30256,1.09312,1.74704,2.18624,1.42984,0.4636
-0.17568,-0.45872,1.09312,1.18096,1.2688,-0.72224,0.30256,1.11264,1.72752,2.16672,1.39568,0.40992
-0.23424,-0.33428,0.9028,1.01992,1.13704,-0.68564,0.35624,1.14192,1.59576,1.84952,1.0736,0.1952
-0.2928,-0.20984,0.71248,0.85888,1.00528,-0.64904,0.40992,1.1712,1.464,1.53232,0.75152,-0.01952
-0.32696,-0.12932,0.5856,0.74908,0.91256,-0.61976,0.4636,1.19072,1.37128,1.20536,0.49288,-0.1464
-0.36112,-0.0488,0.45872,0.63928,0.81984,-0.59048,0.51728,1.21024,1.27856,0.8784,0.23424,-0.27328
-0.34648,-0.00244,0.35136,0.5246,0.69784,-0.52216,0.59536,1.31272,1.2688,0.7564,0.12688,-0.27328
-0.33184,0.04392,0.244,0.40992,0.57584,-0.45384,0.67344,1.4152,1.25904,0.6344,0.01952,-0.27328
-0.33184,0.06344,0.20496,0.37088,0.5368,-0.43432,0.6832,1.25904,1.21512,0.53192,-0.01952,-0.28792
-0.33184,0.08296,0.16592,0.33184,0.49776,-0.4148,0.69296,1.10288,1.1712,0.42944,-0.05856,-0.30256
-0.32696,0.08784,0.15128,0.31476,0.47824,-0.4026,0.60512,0.6832,0.98088,0.27816,-0.09272,-0.31232
-0.32208,0.09272,0.13664,0.29768,0.45872,-0.3904,0.51728,0.26352,0.79056,0.12688,-0.12688,-0.32208
-0.2928,0.10736,0.07808,0.22448,0.37088,-0.33184,0.40504,0,0.55632,0.00976,-0.15616,-0.30256
-0.26352,0.122,0.01952,0.15128,0.28304,-0.27328,0.2928,-0.26352,0.32208,-0.10736,-0.18544,-0.28304
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.2196,-0.33672,0.11712,-0.20984,-0.22936,-0.26352
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,0.1464,-0.40992,-0.08784,-0.31232,-0.27328,-0.244
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,0.08296,-0.41968,-0.19032,-0.3416,-0.27328,-0.21472
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,0.01952,-0.42944,-0.2928,-0.37088,-0.27328,-0.18544
-0.08296,0.18056,-0.27816,-0.23668,-0.1952,0.05612,-0.00976,-0.38064,-0.30256,-0.36112,-0.26352,-0.15128
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,-0.03904,-0.33184,-0.31232,-0.35136,-0.25376,-0.11712
-0.00976,0.15128,-0.2928,-0.28792,-0.28304,0.13664,-0.03904,-0.31232,-0.3172,-0.34648,-0.23912,-0.09272
0.01952,0.13664,-0.2928,-0.30256,-0.31232,0.16592,-0.03904,-0.2928,-0.32208,-0.3416,-0.22448,-0.06832
0.02928,0.12932,-0.28792,-0.30256,-0.3172,0.17324,-0.03904,-0.2928,-0.32208,-0.3416,-0.2196,-0.06344
0.03904,0.122,-0.28304,-0.30256,-0.32208,0.18056,-0.03904,-0.2928,-0.32208,-0.3416,-0.21472,-0.05856
0.0488,0.09028,-0.22936,-0.25376,-0.27816,0.16348,-0.0488,-0.28792,-0.30256,-0.32208,-0.1952,-0.0488
0.05856,0.05856,-0.17568,-0.20496,-0.23424,0.1464,-0.05856,-0.28304,-0.28304,-0.30256,-0.17568,-0.03904
0.06344,0.05124,-0.16592,-0.19764,-0.22936,0.1464,-0.06832,-0.27328,-0.28304,-0.2928,-0.17568,-0.03904
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,-0.07808,-0.26352,-0.28304,-0.28304,-0.17568,-0.03904
0.06832,0.05612,-0.18056,-0.21472,-0.24888,0.1586,-0.09272,-0.27816,-0.31232,-0.30744,-0.17568,-0.03904
0.06832,0.06832,-0.20496,-0.23912,-0.27328,0.1708,-0.10736,-0.2928,-0.3416,-0.33184,-0.17568,-0.03904
0.0732,0.07564,-0.22448,-0.26108,-0.29768,0.18544,-0.11712,-0.30256,-0.366,-0.35136,-0.1952,-0.03904
0.07808,0.08296,-0.244,-0.28304,-0.32208,0.20008,-0.12688,-0.31232,-0.3904,-0.37088,-0.21472,-0.03904
0.07808,0.08784,-0.25376,-0.2928,-0.33184,0.20496,-0.13176,-0.32208,-0.40504,-0.38064,-0.21472,-0.03904
0.07808,0.09272,-0.26352,-0.30256,-0.3416,0.20984,-0.13664,-0.33184,-0.41968,-0.3904,-0.21472,-0.03904
0.08784,0.09028,-0.2684,-0.31232,-0.35624,0.22204,-0.14152,-0.3416,-0.43432,-0.40016,-0.2196,-0.02928
0.0976,0.08784,-0.27328,-0.32208,-0.37088,0.23424,-0.1464,-0.35136,-0.44896,-0.40992,-0.22448,-0.01952
0.10248,0.09028,-0.28304,-0.33428,-0.38552,0.244,-0.15616,-0.36112,-0.47336,-0.42944,-0.22936,-0.01952
0.10736,0.09272,-0.2928,-0.34648,-0.40016,0.25376,-0.16592,-0.37088,-0.49776,-0.44896,-0.23424,-0.01952
0.11712,0.09272,-0.30256,-0.36112,-0.41968,0.2684,-0.1708,-0.38552,-0.5124,-0.45872,-0.23912,-0.01464
0.12688,0.09272,-0.31232,-0.37576,-0.4392,0.28304,-0.17568,-0.40016,-0.52704,-0.46848,-0.244,-0.00976
0.13664,0.09272,-0.32208,-0.3904,-0.45872,0.29768,-0.18544,-0.4148,-0.55144,-0.488,-0.25376,-0.00488
0.1464,0.09272,-0.33184,-0.40504,-0.47824,0.31232,-0.1952,-0.42944,-0.57584,-0.50752,-0.26352,0
0.15616,0.09272,-0.3416,-0.41968,-0.49776,0.32696,-0.20496,-0.44408,-0.60512,-0.52704,-0.2684,0.00488
0.16592,0.09272,-0.35136,-0.43432,-0.51728,0.3416,-0.21472,-0.45872,-0.6344,-0.54656,-0.27328,0.00976
0.17568,0.09272,-0.36112,-0.44896,-0.5368,0.35624,-0.22936,-0.47824,-0.66856,-0.57096,-0.27816,0.01464
0.18544,0.09272,-0.37088,-0.4636,-0.55632,0.37088,-0.244,-0.49776,-0.70272,-0.59536,-0.28304,0.01952
0.20008,0.09272,-0.38552,-0.48556,-0.5856,0.39284,-0.25376,-0.51728,-0.72712,-0.61976,-0.2928,0.02928
0.21472,0.09272,-0.40016,-0.50752,-0.61488,0.4148,-0.26352,-0.5368,-0.75152,-0.64416,-0.30256,0.03904
0.2196,0.09516,-0.40992,-0.51972,-0.62952,0.42456,-0.27816,-0.5612,-0.7808,-0.66856,-0.30744,0.04392
0.22448,0.0976,-0.41968,-0.53192,-0.64416,0.43432,-0.2928,-0.5856,-0.81008,-0.69296,-0.31232,0.0488
0.23424,0.09516,-0.42456,-0.54168,-0.6588,0.44652,-0.30256,-0.60024,-0.83936,-0.7076,-0.31232,0.05856
0.244,0.09272,-0.42944,-0.55144,-0.67344,0.45872,-0.31232,-0.61488,-0.86864,-0.72224,-0.31232,0.06832
0.25376,0.09028,-0.43432,-0.5612,-0.68808,0.47092,-0.32208,-0.6344,-0.89304,-0.73688,-0.31232,0.07808
0.26352,0.08784,-0.4392,-0.57096,-0.70272,0.48312,-0.33184,-0.65392,-0.91744,-0.75152,-0.31232,0.08784
0.2684,0.0854,-0.4392,-0.5734,-0.7076,0.488,-0.3416,-0.66368,-0.93696,-0.7564,-0.31232,0.0976
0.27328,0.08296,-0.4392,-0.57584,-0.71248,0.49288,-0.35136,-0.67344,-0.95648,-0.76128,-0.31232,0.10736
0.27816,0.07808,-0.43432,-0.5734,-0.71248,0.49532,-0.35624,-0.67344,-0.96136,-0.76128,-0.29768,0.11712
0.28304,0.0732,-0.42944,-0.57096,-0.71248,0.49776,-0.36112,-0.67344,-0.96624,-0.76128,-0.28304,0.12688
0.28304,0.06832,-0.41968,-0.5612,-0.70272,0.49288,-0.36112,-0.66856,-0.96624,-0.75152,-0.2684,0.13664
0.28304,0.06344,-0.40992,-0.55144,-0.69296,0.488,-0.36112,-0.66368,-0.96624,-0.74176,-0.25376,0.1464
0.28792,0.0488,-0.38552,-0.52948,-0.67344,0.48068,-0.36112,-0.64904,-0.9516,-0.7076,-0.23424,0.15616
0.2928,0.03416,-0.36112,-0.50752,-0.65392,0.47336,-0.36112,-0.6344,-0.93696,-0.67344,-0.21472,0.16592
0.2928,0.02196,-0.33672,-0.48312,-0.62952,0.46116,-0.36112,-0.60512,-0.90768,-0.62952,-0.18544,0.17568
0.2928,0.00976,-0.31232,-0.45872,-0.60512,0.44896,-0.36112,-0.57584,-0.8784,-0.5856,-0.15616,0.18544
0.28304,0,-0.28304,-0.42456,-0.56608,0.42456,-0.35136,-0.5368,-0.8296,-0.53192,-0.12688,0.1952
0.27328,-0.00976,-0.25376,-0.3904,-0.52704,0.40016,-0.3416,-0.49776,-0.7808,-0.47824,-0.0976,0.20496
0.25864,-0.01952,-0.2196,-0.34892,-0.47824,0.36844,-0.32208,-0.44896,-0.71736,-0.41968,-0.06832,0.20496
0.244,-0.02928,-0.18544,-0.30744,-0.42944,0.33672,-0.30256,-0.40016,-0.65392,-0.36112,-0.03904,0.20496
0.22936,-0.0366,-0.15616,-0.27084,-0.38552,0.30744,-0.27816,-0.34648,-0.5856,-0.29768,-0.01464,0.1952
0.21472,-0.04392,-0.12688,-0.23424,-0.3416,0.27816,-0.25376,-0.2928,-0.51728,-0.23424,0.00976,0.18544
0.1952,-0.0488,-0.0976,-0.1952,-0.2928,0.244,-0.22936,-0.23912,-0.44896,-0.18056,0.0244,0.1708
0.17568,-0.05368,-0.06832,-0.15616,-0.244,0.20984,-0.20496,-0.18544,-0.38064,-0.12688,0.03904,0.15616
0.15616,-0.05368,-0.0488,-0.12688,-0.20496,0.18056,-0.17568,-0.13176,-0.31232,-0.08784,0.04392,0.13664
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.1464,-0.07808,-0.244,-0.0488,0.0488,0.11712
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.122,-0.04392,-0.19032,-0.02928,0.0488,0.0976
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0976,-0.00976,-0.13664,-0.00976,0.0488,0.07808
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0732,0.01952,-0.09272,0.00976,0.04392,0.06832
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0488,0.0488,-0.0488,0.02928,0.03904,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.05856,-0.0244,0.03416,0.03416,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,0.06832,0,0.03904,0.02928,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.06832,0.01464,0.03904,0.0244,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.06832,0.02928,0.03904,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.06832,0.03416,0.03416,0.01464,0.00976
