i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.06832,0,-0.07808,-0.05856,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.05856,0,-0.06832,-0.05856,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.06832,-0.00976,-0.07808,-0.06832,-0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.00976,-0.07808,-0.01952,-0.08784,-0.06832,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.06832,-0.00976,-0.07808,-0.05856,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.06832,-0.00976,-0.07808,-0.05856,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.05856,0,-0.06832,-0.05856,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.05856,0.00976,-0.06832,-0.05856,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.0488,0.00976,-0.05856,-0.0488,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.0488,0.00976,-0.0488,-0.0488,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.0488,0.00976,-0.05856,-0.0488,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.0488,0.00976,-0.05856,-0.0488,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.05856,0.00976,-0.06832,-0.0488,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.05856,0.00976,-0.06832,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0488,0.01952,-0.05856,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03904,0.01952,-0.0488,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,0.02928,-0.03904,-0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.01952,0.03904,-0.02928,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.00488,0.0488,-0.01464,-0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.00488,0.0488,-0.01464,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,0.03904,-0.0244,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0.03416,-0.02928,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,0.0244,-0.0244,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01464,0.01952,-0.02928,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,0.00976,-0.04392,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.05856,-0.01952,-0.06344,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.07808,-0.03904,-0.08296,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.09272,-0.0488,-0.08784,-0.07808,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.08296,-0.03904,-0.07808,-0.06832,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.08296,-0.04392,-0.08784,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0976,-0.05368,-0.0976,-0.06832,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.09272,-0.05856,-0.0976,-0.08784,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.0976,-0.05856,-0.09272,-0.08296,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.10248,-0.06344,-0.0976,-0.08784,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.08784,-0.04392,-0.09272,-0.08296,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.08784,-0.04392,-0.09272,-0.07808,-0.0732
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0244,-0.0976,-0.0488,-0.10248,-0.09272,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.10736,-0.05856,-0.0976,-0.08784,-0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.10736,-0.06832,-0.0976,-0.09272,-0.09272
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.02928,-0.0976,-0.06344,-0.09272,-0.08784,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.09272,-0.05368,-0.09272,-0.08784,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.0976,-0.05368,-0.09272,-0.08784,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.08784,-0.0488,-0.08784,-0.08296,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.08784,-0.05856,-0.08784,-0.08784,-0.0732
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.02928,-0.09272,-0.05856,-0.08784,-0.08784,-0.0732
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0244,-0.0976,-0.05856,-0.08784,-0.08296,-0.0732
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0244,-0.09272,-0.05856,-0.0976,-0.09272,-0.08296
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0244,-0.09272,-0.05856,-0.0976,-0.09272,-0.09272
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03416,-0.08296,-0.05856,-0.08784,-0.08296,-0.08296
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03416,-0.08296,-0.05856,-0.08784,-0.09272,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,-0.09272,-0.05368,-0.08784,-0.08296,-0.08296
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.09272,-0.05856,-0.08784,-0.08296,-0.08784
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0244,-0.10248,-0.05856,-0.08784,-0.08296,-0.08784
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0244,-0.10736,-0.05856,-0.08784,-0.08296,-0.08784
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.05368,-0.08784,-0.0244,-0.05856,-0.05856,-0.06344
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,0.0488,-0.0976,0.01952,-0.01952,-0.01952,-0.00488
-0.15616,0,0.15616,0.23424,0.31232,-0.23424,0.07808,-0.08784,0.10736,0.08784,0.07808,0.10736
-0.21472,0.01952,0.17568,0.28304,0.3904,-0.30256,0.0732,-0.11224,0.15128,0.13664,0.1464,0.16104
-0.2196,0.01952,0.18056,0.29036,0.40016,-0.30988,0.05856,-0.08296,0.18544,0.1952,0.21472,0.22936
-0.15616,-0.05124,0.25864,0.33672,0.4148,-0.28548,0.05368,0.0488,0.31232,0.33184,0.37088,0.3904
-0.06832,-0.11956,0.30744,0.3416,0.37576,-0.22204,0.00488,0.1708,0.4392,0.49776,0.55144,0.57096
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,-0.0976,0.2196,0.44408,0.54656,0.6588,0.70272
0.48312,-0.44164,0.40016,0.1586,-0.08296,0.28304,-0.2928,0.05856,0.2196,0.39528,0.59536,0.72224
0.86864,-0.63684,0.40504,-0.02928,-0.4636,0.66612,-0.52704,-0.122,-0.10248,0.16104,0.4636,0.66368
1.33712,-0.77348,0.20984,-0.45872,-1.12728,1.2322,-0.71736,-0.18056,-0.55144,-0.27816,0.08296,0.28304
1.74704,-0.91744,0.08784,-0.78568,-1.6592,1.70312,-0.89792,-0.24888,-0.88328,-0.62952,-0.24888,-0.0732
1.86416,-0.92232,-0.01952,-0.9516,-1.88368,1.87392,-0.99552,-0.40504,-1.06872,-0.81984,-0.45384,-0.25864
1.71776,-0.76372,-0.19032,-1.0492,-1.90808,1.81292,-0.9028,-0.43432,-1.16632,-0.99064,-0.69296,-0.54168
1.15168,-0.488,-0.17568,-0.75152,-1.32736,1.23952,-0.66368,-0.52704,-0.99552,-0.8784,-0.63928,-0.52216
0.52216,-0.1708,-0.18056,-0.44164,-0.70272,0.61244,-0.29768,-0.42944,-0.7564,-0.74664,-0.62464,-0.55632
0.33672,-0.07808,-0.18056,-0.34892,-0.51728,0.427,-0.1464,-0.30744,-0.66368,-0.69784,-0.64904,-0.59536
0.17568,0.02928,-0.23424,-0.32208,-0.40992,0.2928,-0.05856,-0.24888,-0.61,-0.6588,-0.64416,-0.60024
0.13664,0.05856,-0.25376,-0.32208,-0.3904,0.26352,-0.05368,-0.1464,-0.49776,-0.54168,-0.50752,-0.488
0.05368,0.09516,-0.244,-0.27084,-0.29768,0.17568,-0.01952,-0.0244,-0.37576,-0.39528,-0.36112,-0.34648
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.06344,0.07808,-0.22936,-0.244,-0.22448,-0.20984
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.09272,0.1708,-0.10736,-0.15128,-0.14152,-0.14152
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06344,0.15616,-0.06832,-0.10736,-0.10248,-0.0976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.05856,-0.06344,-0.0976,-0.08296,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,-0.0732,-0.0976,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0,-0.06832,-0.09272,-0.08296,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.04392,-0.0732,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,-0.0488,-0.08296,-0.0732,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.00488,-0.0488,-0.0732,-0.06344,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.01464,-0.03904,-0.06344,-0.06344,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.00976,-0.0244,-0.0488,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.00976,-0.02928,-0.0488,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0,-0.03416,-0.06344,-0.05368,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00976,-0.03416,-0.05368,-0.05368,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0,-0.03416,-0.05856,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.00488,-0.02928,-0.05368,-0.05856,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.00488,-0.02928,-0.05368,-0.05856,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0,-0.01952,-0.04392,-0.0488,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00488,-0.01952,-0.04392,-0.0488,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.00976,-0.02928,-0.05368,-0.0488,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.00488,-0.02928,-0.0488,-0.0488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.01464,-0.01464,-0.0488,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.01464,-0.00976,-0.0488,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.01952,-0.01952,-0.05368,-0.0488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.01952,-0.02928,-0.04392,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.00976,-0.02928,-0.0488,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,-0.02928,-0.0488,-0.04392,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01464,-0.0244,-0.0488,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,-0.0244,-0.0488,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.0244,-0.0244,-0.04392,-0.04392,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.0244,-0.01952,-0.04392,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.01464,-0.02928,-0.0488,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.01464,-0.02928,-0.0488,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.02928,-0.01464,-0.03416,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03416,-0.01464,-0.02928,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.03416,-0.00976,-0.01952,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03904,-0.01464,-0.01464,-0.01952,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.02928,-0.01464,-0.0244,-0.02928,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,0.02928,-0.00976,-0.03416,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.04392,-0.00488,-0.0244,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.04392,-0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.05856,0.00976,-0.00976,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.06344,0.01952,0,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.07808,0.0244,0.00976,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.07808,0.0244,0.01464,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.08296,0.02928,0.01464,0.01464,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0976,0.03416,0.01952,0.01464,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.09272,0.02928,0.0244,0.0244,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.09272,0.01952,0.0244,0.0244,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,0.0976,0.0244,0.0244,0.02928,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,0.10736,0.02928,0.02928,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.13176,0.05368,0.04392,0.05368,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.1464,0.07808,0.06832,0.0732,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01464,0.16592,0.08296,0.08784,0.09272,0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.17568,0.08784,0.09272,0.10736,0.0976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03904,0.18544,0.0976,0.10248,0.10736,0.11224
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03904,0.1952,0.10248,0.10736,0.122,0.11712
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03904,0.20984,0.10736,0.122,0.13664,0.13176
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.04392,0.21472,0.11224,0.12688,0.13664,0.13664
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.05856,0.23424,0.12688,0.1464,0.15616,0.15128
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.07808,0.25376,0.12688,0.15128,0.1708,0.16104
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.0732,0.26352,0.13176,0.16104,0.17568,0.16104
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.08296,0.2684,0.13176,0.16104,0.18544,0.16104
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.09272,0.27328,0.13664,0.16592,0.18544,0.16104
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.0976,0.27328,0.13664,0.16104,0.18544,0.15616
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.10248,0.28792,0.1464,0.16104,0.1952,0.1708
0.2684,-0.19276,0.11712,-0.01708,-0.15128,0.20984,-0.11224,0.29768,0.14152,0.17568,0.1952,0.17568
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,-0.11712,0.28792,0.15128,0.17568,0.1952,0.17568
0.2928,-0.20984,0.12688,-0.01952,-0.16592,0.22936,-0.122,0.28792,0.1464,0.16592,0.1952,0.1708
0.31232,-0.21716,0.122,-0.03416,-0.19032,0.25132,-0.122,0.28792,0.14152,0.16592,0.1952,0.1708
0.3172,-0.2196,0.122,-0.0366,-0.1952,0.2562,-0.12688,0.27328,0.12688,0.16592,0.19032,0.1708
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,-0.14152,0.25376,0.11224,0.13664,0.16104,0.14152
0.2684,-0.17324,0.07808,-0.05612,-0.19032,0.22936,-0.14152,0.22936,0.10736,0.12688,0.1464,0.13176
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,-0.12688,0.20984,0.09272,0.11224,0.13664,0.13176
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,-0.11224,0.20008,0.08296,0.10736,0.12688,0.10248
0.21472,-0.13908,0.06344,-0.04392,-0.15128,0.183,-0.11712,0.16104,0.06344,0.08784,0.10736,0.08784
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.10736,0.12688,0.0488,0.06832,0.08296,0.0732
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.09272,0.122,0.03904,0.06344,0.0732,0.06344
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.08296,0.09272,0.03416,0.05368,0.06832,0.0488
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.06344,0.07808,0.02928,0.0488,0.0488,0.04392
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.03904,0.05856,0.0244,0.03904,0.03904,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,0.0488,0.01952,0.0244,0.02928,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.03904,0.00976,0.01952,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.01464,0,0.00976,0.01952,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00488,0,0.00976,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,-0.00488,0,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,-0.00488,-0.00488,0.00488,0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0244,-0.01464,-0.01464,-0.00976,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.02928,-0.01464,-0.00976,-0.00976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0244,-0.01464,-0.01464,-0.01464,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.02928,-0.00976,-0.01952,-0.01464,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,-0.00488,-0.01464,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01952,0,-0.00976,-0.01464,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0244,-0.01464,-0.02928,-0.02928,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0244,-0.02928,-0.02928,-0.0244,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0244,-0.0244,-0.02928,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.03416,-0.0244,-0.02928,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.03904,-0.01464,-0.02928,-0.03904,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.0488,-0.03904,-0.04392,-0.0488,-0.05368
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.00488,-0.04392,-0.04392,-0.03416,-0.05368,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.02928,-0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01464,-0.01952,-0.01952,-0.03416,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.01464,-0.01952,-0.01464,-0.04392,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.0244,-0.01952,-0.0244,-0.0488,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.0244,-0.01952,-0.0244,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.01464,-0.01952,-0.01952,-0.03904,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.01464,-0.01952,-0.01952,-0.03904,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.0244,-0.01952,-0.02928,-0.0488,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.0244,-0.01952,-0.03416,-0.0488,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.01952,-0.0244,-0.01952,-0.03416,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.01952,-0.01952,-0.02928,-0.04392,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.01952,-0.01464,-0.0244,-0.0488,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.00976,-0.00976,-0.01952,-0.02928,-0.0244
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03416,-0.01952,-0.01464,-0.00976,-0.02928,-0.01952
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03416,-0.02928,-0.01952,-0.00976,-0.0244,-0.01952
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.01952,-0.01464,-0.01464,-0.02928,-0.0244
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03904,-0.01464,-0.00488,-0.01952,-0.02928,-0.03416
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.0244,-0.00488,-0.00976,-0.02928,-0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.01952,-0.00488,-0.00976,-0.0244,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,-0.00976,0.00488,0,-0.01464,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.04392,-0.00976,0.00488,0,-0.00976,-0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0488,-0.01952,-0.00488,-0.00488,-0.01952,-0.00488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.04392,-0.0244,-0.00976,-0.00976,-0.0244,-0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,-0.0244,-0.00976,-0.00976,-0.0244,-0.01952
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03416,-0.0244,-0.01464,-0.00976,-0.0244,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03904,-0.0244,0,-0.00976,-0.0244,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03904,-0.0244,-0.00488,-0.00976,-0.0244,0.00488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.0244,-0.00488,-0.01952,-0.02928,-0.01464
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.02928,-0.0244,-0.00488,-0.01952,-0.03416,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03904,-0.0244,-0.00488,-0.00976,-0.02928,-0.01952
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.03416,-0.02928,-0.01952,-0.01464,-0.03416,-0.01464
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,-0.01952,-0.00976,-0.00976,-0.0244,-0.01464
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.04392,-0.0244,-0.00976,-0.01464,-0.02928,-0.0244
