i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.89304,-0.66124,0.42944,-0.01708,-0.4636,0.67832,-0.55632,-0.19032,0.25864,0.56608,0.58072,0.46848
0.98576,-0.70272,0.41968,-0.0732,-0.56608,0.77592,-0.76616,-0.43432,-0.04392,0.366,0.44896,0.40992
0.84424,-0.51484,0.18544,-0.23668,-0.6588,0.75152,-0.6832,-0.50752,-0.32208,-0.02928,0.06832,0.122
0.3172,-0.16836,0.01952,-0.13908,-0.29768,0.30744,-0.46848,-0.58072,-0.53192,-0.2196,-0.10736,-0.03416
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,-0.33184,-0.54656,-0.65392,-0.33184,-0.20984,-0.12688
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.23912,-0.35624,-0.51728,-0.27816,-0.1708,-0.11224
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.13176,-0.1952,-0.3416,-0.18544,-0.10248,-0.06344
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0244,-0.06832,-0.20008,-0.11224,-0.06344,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.01464,-0.11224,-0.05368,-0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01464,-0.05368,-0.02928,-0.01464,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00488,-0.03416,-0.01464,0.00976,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00976,-0.0244,-0.01464,0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01952,-0.0244,-0.01464,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.01952,-0.01464,-0.01464,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01464,-0.01464,-0.01952,-0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,-0.01464,-0.01952,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0244,-0.01952,-0.01952,-0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0244,-0.01464,-0.00976,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.03416,-0.00976,-0.00488,0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.02928,0.00488,-0.00488,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0244,0,0,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.0244,0,0,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.01464,-0.00976,-0.00488,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01464,-0.00976,0,0,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.0244,-0.00488,-0.00488,0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.0244,0.00488,0,0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.02928,0.00976,0.00976,0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.02928,0.00488,0.00976,0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,-0.00488,0,0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01952,-0.00488,0,0,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01952,0.00976,0.01464,0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.02928,0.01464,0.01464,0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.0244,0.00976,0.00976,0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.0244,0,0,0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03416,0.00488,-0.00488,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03904,0.00488,-0.00488,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.02928,0.00488,0.00488,0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03416,0.00976,0.00976,0,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.03904,0.02928,0.01952,0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.03904,0.0244,0.01952,0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03904,0.01464,0.01952,0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.03904,0.01464,0.01952,0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.0488,0.02928,0.01952,0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.0488,0.02928,0.0244,0.01464,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.05368,0.0244,0.0244,0.01464,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.04392,0.0244,0.0244,0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.0488,0.0244,0.01464,0.01464,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.0488,0.0244,0.01464,0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.05368,0.01952,0.01952,0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.05368,0.01952,0.0244,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.04392,0.01464,0.00976,0.00976,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0488,0.01952,0.01464,0.00976,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.05856,0.02928,0.0244,0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.05856,0.02928,0.01952,0.00976,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.05856,0.03416,0.0244,0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.06344,0.03416,0.0244,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.05368,0.0244,0.0244,0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.05856,0.0244,0.0244,0.01464,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.05856,0.03416,0.02928,0.0244,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.06344,0.03416,0.02928,0.0244,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.0732,0.04392,0.03904,0.02928,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.07808,0.0488,0.03904,0.02928,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.06832,0.04392,0.02928,0.01952,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.06344,0.02928,0.02928,0.01952,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.06832,0.03416,0.01952,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0732,0.03416,0.01464,0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.08296,0.0244,0.01952,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.07808,0.01952,0.01464,0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.07808,0.02928,0.01464,0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.07808,0.0244,0.0244,0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0732,0.01952,0.0244,0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.0732,0.01952,0.01952,0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.0732,0.01952,0.01952,0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.0732,0.00976,0.01952,0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.05856,0,0.00976,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.05856,0,0.00488,0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.05856,0,0.00976,0.01952,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.04392,0,0.00976,0.01952,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.03904,-0.00976,0,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.03904,-0.00488,0.00488,0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.04392,0.00976,0.01464,0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.04392,0.00976,0.01952,0.01952,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.03416,0.00976,0.02928,0.0244,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.03416,0.01464,0.03416,0.02928,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01464,0.01464,0.0244,0.02928,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.00976,0.01464,0.0244,0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.01464,0.01464,0.03416,0.02928,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00976,0.00976,0.03416,0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,0,0.01952,0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.00488,0.01952,0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00488,-0.00976,0.01464,0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.00488,0.00488,0.00976,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.00488,0.00976,0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.00976,0.00976,0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.01952,-0.01464,0.00976,0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01952,-0.01952,0.00976,0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,-0.01952,-0.00488,0.00488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,-0.0244,-0.00488,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01464,-0.01464,-0.00976,-0.00976,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.01464,-0.0244,-0.00976,-0.00976,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01464,-0.0244,-0.00976,-0.00976,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.00976,-0.03416,-0.00976,-0.00488,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01464,-0.03416,-0.00976,-0.00488,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.01464,-0.0244,-0.01464,-0.00976,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.01464,-0.03416,-0.01464,-0.01952,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01464,-0.0244,-0.0244,-0.02928,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.00976,-0.01952,-0.01464,-0.0244,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.01464,-0.01952,-0.00976,-0.01464,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01464,-0.01952,-0.00976,-0.01952,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.0244,-0.02928,-0.00976,-0.01464,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.0244,-0.03416,-0.00976,-0.01464,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.00976,-0.02928,-0.01952,-0.01464,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.00976,-0.02928,-0.0244,-0.01464,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.01464,-0.02928,-0.01952,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,-0.0244,-0.00488,-0.01464,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.00976,-0.01952,0,-0.00488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00976,-0.01464,-0.00488,0,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.00976,-0.01464,-0.00488,0.00488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.00976,-0.0244,-0.00488,-0.00488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.00976,-0.01952,0,0,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,-0.0244,-0.00976,-0.00488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.0244,-0.00976,-0.01464,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.00488,-0.01464,-0.00488,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00488,-0.01464,-0.00488,-0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.00488,-0.01464,0.00488,0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.00488,-0.01464,0.00488,0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.0244,0.00488,0.00488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01464,-0.01952,0.00976,0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01464,-0.0244,0.00976,0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.01464,-0.01952,0.00976,0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.0244,0.00488,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01464,-0.0244,-0.00488,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01464,-0.0244,-0.00488,0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.0244,0.00488,0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,-0.01464,0.00488,0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00488,-0.01464,0,0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,-0.01464,0.00976,0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,-0.01464,0.00976,0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.01464,0,0.00488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,-0.01952,0,0.00488,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.00976,-0.02928,0.00488,0.00976,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.01952,-0.03416,0.00488,0.00976,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01464,-0.03416,-0.00488,0,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.01464,-0.03416,-0.00976,0,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01464,-0.03416,-0.00976,0,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00976,-0.03416,-0.00976,0,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0244,-0.03416,0.00488,0.00976,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.0244,-0.03904,0,0,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0244,-0.03904,-0.00976,0.00488,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.01464,-0.02928,0,0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.03904,-0.00976,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.03904,-0.00976,0,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01952,-0.03904,-0.00976,0,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01464,-0.04392,-0.00976,0,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.01464,-0.04392,-0.00976,0,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.01952,-0.04392,-0.00976,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.03416,-0.00976,0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0244,-0.03416,-0.00976,0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.03416,0,0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01464,-0.03416,0,0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.00488,-0.03416,0,0.00976,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.00488,-0.02928,0.00976,0.00976,-0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,-0.00488,0.00488,0.0244,0.0244,0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00488,0,0.00976,0.03416,0.03904,0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,0.00976,0.01464,0.02928,0.04392,0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00976,0.00488,0.00488,0.02928,0.03416,0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.00976,0,0.01952,0.02928,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.00488,0.00488,0.0244,0.02928,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,0,0,0.04392,0.04392,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03904,-0.01952,0.00976,0.0488,0.05368,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06832,-0.04392,-0.00976,0.04392,0.0488,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06344,-0.06344,-0.01952,0.03416,0.03904,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.06344,-0.06344,-0.0244,0.02928,0.03416,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.03416,-0.01464,0.01952,0.02928,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.00976,-0.01464,0.02928,0.02928,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.00976,-0.01952,0.01952,0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.01464,-0.03416,0.00488,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03904,-0.05368,-0.01464,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03904,-0.05856,-0.01952,-0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03416,-0.05856,-0.01952,-0.00976,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.02928,-0.05856,-0.02928,-0.01952,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.02928,-0.05856,-0.02928,-0.01952,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.04392,-0.06832,-0.02928,-0.01952,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.04392,-0.08296,-0.04392,-0.0244,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.04392,-0.08784,-0.03904,-0.02928,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.09272,-0.03904,-0.02928,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.04392,-0.08296,-0.03904,-0.03904,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.03904,-0.07808,-0.03416,-0.03416,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.03416,-0.0732,-0.03416,-0.03416,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.03416,-0.0732,-0.03416,-0.03416,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.03416,-0.0732,-0.03416,-0.0244,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.03416,-0.0732,-0.02928,-0.0244,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.0244,-0.06344,-0.01952,-0.0244,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.01952,-0.05368,-0.01464,-0.01952,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.01952,-0.05368,-0.0244,-0.02928,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0.00976,-0.03416,-0.00976,-0.00488,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.00976,0.00976,0.06832,0.05368,0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00488,-0.0244,0.05368,0.13176,0.0976,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,0.03416,0.19032,0.26352,0.244,0.15616
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.09272,0.06832,0.35136,0.4636,0.40504,0.2684
0.43432,-0.34648,0.25864,0.04148,-0.17568,0.305,-0.23424,0.02928,0.40016,0.62464,0.56608,0.4148
0.67832,-0.53192,0.38552,0.04636,-0.2928,0.48556,-0.45384,-0.10248,0.37576,0.72712,0.69296,0.54168
0.84424,-0.64172,0.4392,0.01708,-0.40504,0.62464,-0.66368,-0.28792,0.18056,0.64416,0.68808,0.56608
0.85888,-0.5856,0.31232,-0.11712,-0.54656,0.70272,-0.72712,-0.45384,-0.1708,0.25864,0.35136,0.36112
0.53192,-0.305,0.07808,-0.18788,-0.45384,0.49288,-0.56608,-0.49776,-0.41968,-0.06832,0.01952,0.08296
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,-0.3416,-0.5124,-0.66856,-0.28792,-0.15616,-0.0732
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,-0.28304,-0.40016,-0.6344,-0.32208,-0.19032,-0.10736
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.15128,-0.23912,-0.44896,-0.22936,-0.15128,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.06344,-0.10736,-0.27328,-0.11712,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01952,-0.1708,-0.08296,-0.04392,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.03416,-0.10248,-0.03416,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00488,-0.0732,-0.01952,-0.01464,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00488,-0.06344,0.00488,0,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.05368,0.00488,0,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00976,-0.04392,0.00488,0,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.00976,-0.03416,0.00488,0,-0.02928
