i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.02928,0.00976,-0.03416,-0.0244,-0.0244,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03416,-0.01464,-0.04392,-0.03904,-0.0244,-0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.01952,-0.06344,-0.05368,-0.03416,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.0244,-0.01952,-0.0732,-0.05856,-0.05368,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0244,-0.01952,-0.0732,-0.05856,-0.05856,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.01464,-0.06344,-0.05368,-0.05856,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.00976,-0.06344,-0.0488,-0.05856,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.00976,-0.06832,-0.0488,-0.0488,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.00976,-0.06344,-0.0488,-0.0488,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.00488,-0.06344,-0.05856,-0.05856,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00488,-0.06832,-0.05856,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.06344,-0.05368,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.05856,-0.06344,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00488,-0.05856,-0.0488,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00488,-0.06344,-0.0488,-0.0488,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00976,-0.05856,-0.05856,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,-0.05856,-0.05856,-0.06344,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.00488,-0.0488,-0.05856,-0.05368,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.00488,-0.0488,-0.05856,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.05368,-0.0488,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.05368,-0.0488,-0.05368,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.00488,-0.05856,-0.0488,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.05368,-0.05856,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.05368,-0.05368,-0.0488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.00488,-0.05368,-0.05368,-0.0488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.00488,-0.05368,-0.05368,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00488,-0.04392,-0.05368,-0.0488,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00488,-0.04392,-0.05368,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00488,-0.04392,-0.05368,-0.05856,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00488,-0.04392,-0.05368,-0.05856,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00488,-0.04392,-0.04392,-0.0488,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00488,-0.03904,-0.04392,-0.0488,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00488,-0.03904,-0.0488,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00488,-0.04392,-0.0488,-0.04392,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00976,-0.02928,-0.03416,-0.03416,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.00976,0,-0.00976,-0.0244,-0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.08784,0.0488,0.08784,0.05856,0.02928,0.0244
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.13664,0.10248,0.13176,0.09272,0.05856,0.03416
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.15616,0.14152,0.1952,0.15616,0.122,0.08784
-0.12688,-0.00244,0.13176,0.1952,0.25864,-0.19276,0.15128,0.17568,0.30256,0.244,0.19032,0.13664
-0.00976,-0.12444,0.25864,0.26352,0.2684,-0.13908,0.08784,0.20984,0.36112,0.33672,0.28304,0.24888
0.19032,-0.31476,0.4392,0.34404,0.24888,-0.02928,-0.04392,0.16592,0.36112,0.35624,0.34648,0.34648
0.40016,-0.53192,0.66368,0.4636,0.26352,0.06832,-0.20984,0.09272,0.32696,0.36112,0.40992,0.45872
0.57096,-0.74664,0.92232,0.63684,0.35136,0.1098,-0.41968,-0.04392,0.2928,0.38552,0.46848,0.55144
0.69784,-0.80276,0.90768,0.55876,0.20984,0.244,-0.57584,-0.25376,-0.00488,0.13664,0.28792,0.44408
0.73688,-0.67832,0.61976,0.25132,-0.11712,0.427,-0.56608,-0.3172,-0.29768,-0.13664,0.03416,0.22936
0.55632,-0.43676,0.3172,0.03904,-0.23912,0.39772,-0.45384,-0.42944,-0.52704,-0.38552,-0.1952,-0.00488
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.3172,-0.56608,-0.6588,-0.54168,-0.39528,-0.22448
-0.12688,0.28304,-0.4392,-0.37576,-0.31232,0.09272,-0.07808,-0.49288,-0.77104,-0.73688,-0.63928,-0.51728
-0.20008,0.49044,-0.7808,-0.68076,-0.58072,0.19032,0.05856,-0.40992,-0.88328,-0.87352,-0.80032,-0.67832
-0.2196,0.4392,-0.6588,-0.549,-0.4392,0.1098,0.04392,-0.40992,-0.77592,-0.7564,-0.67344,-0.56608
-0.20984,0.35868,-0.50752,-0.4026,-0.29768,0.04392,0,-0.3904,-0.62464,-0.60024,-0.5368,-0.44408
-0.17568,0.28304,-0.3904,-0.30256,-0.21472,0.01952,0.00488,-0.26352,-0.4392,-0.42456,-0.3904,-0.3172
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,0.01952,-0.15128,-0.23424,-0.23424,-0.21472,-0.1708
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.01464,-0.10248,-0.15616,-0.15616,-0.13664,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.05856,-0.0976,-0.10736,-0.0976,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00488,-0.00488,-0.0244,-0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.01464,-0.02928,-0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00488,-0.01464,-0.02928,-0.0244,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,0,-0.01952,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0244,0.00976,-0.00488,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,0.01464,0.00488,-0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01952,0.01464,0.00976,0,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0244,0.01464,0,-0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.02928,0.01464,0.00488,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,0.01464,0.00488,0.00488,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.02928,0.01464,0.00488,0.00488,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.02928,0.00976,0.00488,0.00488,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.02928,0.01464,0.00976,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.02928,0.01464,0.01464,0.00488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,0.01464,0.01464,0.00488,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,0.01464,0.00488,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.02928,0.01952,0.00976,0.00976,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.02928,0.01952,0.00976,0.00976,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0.01952,0.00976,0.00976,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,0.01952,0.00976,0.01464,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.02928,0.01952,0.00976,0.01952,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.0244,0.00488,0.01952,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.02928,0.0244,0.00488,0.01952,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.02928,0.02928,0,0.00976,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.02928,0.02928,0.00488,0.01464,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01952,0.0244,0.00976,0.01952,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01952,0.0244,0.00976,0.01952,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.02928,0.02928,0.0244,0.03416,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.02928,0.04392,0.0244,0.03416,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.02928,0.0488,0.0244,0.03904,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.03416,0.05368,0.04392,0.0488,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.02928,0.05856,0.03904,0.03904,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.02928,0.05856,0.03904,0.05368,0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.03904,0.06832,0.03904,0.05856,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.04392,0.08296,0.05368,0.06344,0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,0.04392,0.08296,0.06832,0.0732,0.0976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.0488,0.09272,0.08296,0.08784,0.10736
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,0.0488,0.10248,0.10248,0.09272,0.11712
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,0.0488,0.11224,0.11224,0.10248,0.12688
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.0488,0.12688,0.11712,0.122,0.13664
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.03904,0.05368,0.1464,0.14152,0.14152,0.16104
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.04392,0.04392,0.15616,0.16104,0.15128,0.1708
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.05368,0.04392,0.18056,0.18056,0.1708,0.18544
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.06832,0.05368,0.1952,0.18544,0.18544,0.20008
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.07808,0.05368,0.20984,0.20008,0.19032,0.20496
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,-0.08296,0.04392,0.2196,0.20984,0.20496,0.21472
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.08784,0.04392,0.22936,0.2196,0.21472,0.22448
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,-0.07808,0.04392,0.22936,0.22936,0.22448,0.23424
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,-0.08784,0.03904,0.23912,0.23912,0.23424,0.23424
0.05368,-0.17812,0.30256,0.27572,0.24888,-0.0976,-0.09272,0.0488,0.24888,0.23912,0.23424,0.23912
0.05368,-0.17812,0.30256,0.27572,0.24888,-0.0976,-0.09272,0.03904,0.24888,0.23912,0.23424,0.23912
0.04392,-0.16836,0.2928,0.27084,0.24888,-0.10248,-0.08296,0.03416,0.24888,0.22936,0.23424,0.22448
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,-0.0732,0.02928,0.23912,0.21472,0.21472,0.2196
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.06832,0.01464,0.20496,0.1952,0.18544,0.1952
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.05368,0.00976,0.1708,0.16104,0.15616,0.1708
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.0488,0.01464,0.14152,0.12688,0.14152,0.15128
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.03904,0,0.11224,0.10736,0.10736,0.122
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03904,0,0.08784,0.08296,0.0732,0.0976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,0.00488,0.05856,0.0488,0.0488,0.07808
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.00976,0.03904,0.0244,0.03904,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.00976,0.0244,0.00976,0.02928,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00488,0.01952,0.00976,0.01464,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00488,0.01464,0.00488,0.00488,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00488,0.00976,-0.01464,0.00488,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,0,-0.0244,-0.00488,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,0,-0.01464,-0.01464,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.00976,-0.01952,-0.01464,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,-0.00488,-0.02928,-0.01952,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,-0.01464,-0.02928,-0.0244,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.01464,-0.02928,-0.02928,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.01952,-0.03416,-0.02928,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.01464,-0.01952,-0.03416,-0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00976,-0.02928,-0.0244,-0.03416,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,-0.02928,-0.02928,-0.02928,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.01952,-0.01952,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,-0.01952,-0.01952,-0.01952,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.01952,-0.03416,-0.0244,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.01952,-0.02928,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.0244,-0.02928,-0.03416,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.01952,-0.03416,-0.03416,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,-0.01952,-0.02928,-0.0244,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.01464,-0.02928,-0.0244,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.01464,-0.0244,-0.02928,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.01464,-0.0244,-0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00976,-0.01464,-0.0244,-0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.00976,-0.0244,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,0,-0.00976,-0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,0,-0.00976,-0.01464,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.00976,-0.01464,-0.0244,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.00976,-0.01464,-0.01952,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01464,-0.0244,-0.02928,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.01464,-0.0244,-0.02928,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,-0.01464,-0.0244,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.01464,-0.0244,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,-0.00488,-0.01952,-0.01464,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,-0.00488,-0.01952,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.00976,-0.01464,-0.01952,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,-0.00976,-0.01464,-0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,-0.00976,-0.0244,-0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.00976,-0.0244,-0.0244,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,-0.00976,-0.01464,-0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,-0.00976,-0.01464,-0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.00488,-0.01464,-0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,-0.00976,-0.01952,-0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,-0.00976,-0.01952,-0.01464,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.00976,-0.01952,-0.02928,-0.01952,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.00976,-0.01952,-0.0244,-0.01952,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00976,-0.01464,-0.01952,-0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00976,-0.01952,-0.0244,-0.01952,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,-0.00976,-0.0244,-0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,-0.00976,-0.0244,-0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.00976,-0.01464,-0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.01464,-0.01952,-0.01952,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00976,-0.01952,-0.02928,-0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,-0.0244,-0.02928,-0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,-0.0244,-0.0244,-0.02928,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.02928,-0.0244,-0.03416,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01464,-0.01952,-0.02928,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00488,-0.01952,-0.02928,-0.0244,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01464,-0.02928,-0.03416,-0.03904,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.01464,-0.02928,-0.03416,-0.03904,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.00488,-0.01952,-0.03416,-0.02928,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,-0.01952,-0.03416,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.01952,-0.01952,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.02928,-0.01464,-0.02928,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,-0.02928,-0.0244,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,-0.02928,-0.01952,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,-0.02928,-0.01952,-0.02928,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,-0.00976,-0.01464,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0,-0.01464,-0.00976,-0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.00488,-0.00976,-0.00488,-0.00976,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.01952,0.00488,0.00976,0,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.01952,0.00488,0.00976,0,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.00976,0.00976,0.00976,0.00488,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.01464,0.01464,0.01464,0.00488,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.0244,0.0244,0.0244,0.01952,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.02928,0.02928,0.02928,0.02928,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.03416,0.03904,0.02928,0.02928,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.02928,0.03416,0.02928,0.0244,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.03416,0.01464,0.01952,0.01952,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,0.03416,0.00488,0.01952,0,0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,0.02928,0,-0.00976,0,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,0.01952,-0.00976,-0.00976,-0.00976,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,0.01952,-0.01952,-0.00976,-0.00976,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,-0.00976,-0.02928,-0.02928,-0.02928,0
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03416,-0.00976,-0.05368,-0.03416,-0.04392,-0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03416,-0.00976,-0.05368,-0.0488,-0.0488,-0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.0244,-0.00488,-0.05368,-0.0488,-0.0488,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,0,-0.05368,-0.05368,-0.03904,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0,-0.0488,-0.0488,-0.03904,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0,-0.0488,-0.0488,-0.0488,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0,-0.04392,-0.0488,-0.0488,-0.00976
