i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.08296,-0.1464,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.04392,-0.08784,-0.15616,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.04392,-0.0976,-0.16592,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03904,-0.0976,-0.16592,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.08784,-0.16104,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.08784,-0.15616,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.04392,-0.08784,-0.15616,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.04392,-0.08784,-0.15616,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.08296,-0.15128,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.08296,-0.15128,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.08296,-0.15128,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.04392,-0.08296,-0.1464,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05368,-0.0976,-0.15616,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.05856,-0.05856,-0.14152,-0.05856,-0.05368
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.0488,-0.01464,0.04392,-0.08784,-0.06832,-0.07808
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.0976,0.05368,0.16592,0,-0.03904,-0.08296
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,0.15616,0.15128,0.28304,0.06832,-0.00488,-0.06344
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,0.13664,0.20496,0.32696,0.18544,0.1464,0.03904
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,0.04392,0.16592,0.28304,0.36112,0.40992,0.22448
0.20008,-0.32208,0.44408,0.34404,0.244,-0.02196,-0.13176,0.0488,0.22936,0.5856,0.81984,0.51728
0.43432,-0.60024,0.76616,0.549,0.33184,0.05124,-0.39528,-0.11712,0.18056,0.9028,1.35176,0.9028
0.68808,-0.71248,0.73688,0.39284,0.0488,0.31964,-0.50264,-0.10248,0.07808,1.03944,1.54208,1.05896
0.93208,-0.6222,0.31232,-0.15372,-0.61976,0.77592,-0.5612,0.01464,-0.22448,0.7808,1.29808,0.93696
0.98088,-0.48556,-0.00976,-0.5002,-0.99064,0.98576,-0.57584,0.01464,-0.58072,0.3416,0.90768,0.72712
0.77104,-0.2196,-0.33184,-0.71736,-1.10288,0.93696,-0.4148,-0.0244,-0.98576,-0.27328,0.2928,0.40992
0.38064,0.122,-0.62464,-0.81496,-1.00528,0.69296,-0.2196,-0.10736,-1.3176,-1.01992,-0.42456,0
0.15616,0.26352,-0.6832,-0.76128,-0.83936,0.49776,-0.16592,-0.13176,-1.37128,-1.2932,-0.64416,-0.17568
0.03416,0.28304,-0.60024,-0.61732,-0.6344,0.33428,-0.15616,-0.08296,-1.23464,-1.22976,-0.65392,-0.20984
0.03416,0.19276,-0.41968,-0.43676,-0.45384,0.244,-0.1464,-0.01952,-0.94672,-0.96624,-0.53192,-0.1952
0.0244,0.1342,-0.2928,-0.305,-0.3172,0.1708,-0.08784,0.0732,-0.6832,-0.74176,-0.43432,-0.18056
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.02928,0.15128,-0.45384,-0.54656,-0.33672,-0.16592
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.00976,0.1464,-0.31232,-0.42456,-0.25864,-0.13664
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.01952,0.08296,-0.244,-0.35624,-0.2196,-0.122
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.01952,0.02928,-0.19032,-0.2928,-0.19032,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,0,-0.11712,-0.244,-0.15616,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.00976,-0.09272,-0.22448,-0.14152,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.00976,-0.09272,-0.2196,-0.14152,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.00976,-0.08784,-0.21472,-0.15128,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.01952,-0.06344,-0.20008,-0.14152,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.01952,-0.06344,-0.20008,-0.13176,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.01952,-0.06344,-0.20008,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.01464,-0.05856,-0.20008,-0.122,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00488,-0.04392,-0.18056,-0.122,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.00488,-0.04392,-0.18056,-0.11712,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.00488,-0.04392,-0.18056,-0.122,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.01464,-0.04392,-0.18056,-0.12688,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.01952,-0.03904,-0.18056,-0.12688,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.01952,-0.03904,-0.18056,-0.12688,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.01952,-0.03904,-0.18056,-0.12688,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,-0.01952,-0.03904,-0.18056,-0.13176,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.01464,-0.03904,-0.18056,-0.13176,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.01464,-0.03416,-0.17568,-0.12688,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.01464,-0.03416,-0.18056,-0.12688,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,-0.00976,-0.03416,-0.18544,-0.13664,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,-0.00976,-0.03416,-0.18544,-0.13664,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,-0.00976,-0.03416,-0.18544,-0.13664,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,-0.00976,-0.03416,-0.18056,-0.13664,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,-0.00488,-0.02928,-0.17568,-0.13664,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,-0.00488,-0.02928,-0.17568,-0.13664,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,-0.00488,-0.02928,-0.17568,-0.13664,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0,-0.0244,-0.18544,-0.13664,-0.11224
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0732,0,-0.01952,-0.1952,-0.13664,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0,-0.01952,-0.18544,-0.13176,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.00488,-0.01952,-0.17568,-0.12688,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.00488,-0.01952,-0.17568,-0.13176,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.00488,-0.01464,-0.1708,-0.13176,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.00488,-0.01464,-0.1708,-0.13664,-0.11712
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.07808,0.00488,-0.01952,-0.16592,-0.13664,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08296,0.00976,-0.00976,-0.16104,-0.13664,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.01952,-0.00976,-0.16104,-0.13664,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.0244,-0.00488,-0.15616,-0.13176,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.0244,-0.00488,-0.15616,-0.13176,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.03416,0.00488,-0.15128,-0.12688,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.03416,0.00976,-0.1464,-0.12688,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.03904,0.01464,-0.13664,-0.11224,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.09272,0.04392,0.0244,-0.12688,-0.10248,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.09272,0.0488,0.03416,-0.11712,-0.10248,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,0.05368,0.0488,-0.10736,-0.09272,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.0488,0.0488,-0.09272,-0.09272,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.04392,0.03904,-0.09272,-0.10248,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.0488,0.05368,-0.09272,-0.08784,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.0488,0.06832,-0.0732,-0.0732,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.05856,0.07808,-0.04392,-0.05856,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05856,0.05856,0.09272,-0.0244,-0.03904,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,0.05368,0.10248,-0.00976,-0.02928,-0.05368
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,0.05368,0.11224,0.00488,-0.01464,-0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.02928,0.05368,0.12688,0.02928,0.01464,-0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.01952,0.05856,0.13664,0.0488,0.03416,0
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.00976,0.05368,0.14152,0.06344,0.06344,0.01952
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.00488,0.03904,0.1464,0.0732,0.07808,0.03416
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.0244,0.02928,0.15128,0.0976,0.10248,0.05856
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.02928,0.02928,0.15616,0.11224,0.12688,0.06832
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.03416,0.02928,0.15616,0.122,0.13664,0.08784
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.05368,0.0244,0.16104,0.13176,0.15616,0.10248
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,-0.06832,0.01952,0.16104,0.14152,0.16592,0.11224
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.08296,0.00976,0.16104,0.15128,0.18056,0.12688
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.09272,-0.00488,0.16104,0.15616,0.20008,0.14152
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,-0.0976,-0.01464,0.16104,0.16104,0.21472,0.15128
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.10248,-0.00488,0.16592,0.17568,0.22448,0.16104
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,-0.10248,-0.00488,0.16592,0.18544,0.22448,0.16592
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.10736,-0.01464,0.15616,0.18056,0.22448,0.16592
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.11224,-0.01464,0.15616,0.18056,0.22448,0.1708
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.11224,-0.01464,0.15128,0.1708,0.244,0.17568
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.10248,-0.01464,0.14152,0.16592,0.24888,0.1708
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.0976,-0.01952,0.13664,0.15128,0.22448,0.16104
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.10248,-0.0244,0.11712,0.122,0.1952,0.1464
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.09272,-0.0244,0.11224,0.10736,0.18056,0.13664
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.08784,-0.0244,0.10248,0.09272,0.16592,0.13176
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.07808,-0.02928,0.09272,0.07808,0.1464,0.11224
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0732,-0.03416,0.07808,0.06344,0.13664,0.0976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06832,-0.03416,0.06832,0.03416,0.10736,0.08296
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,-0.02928,0.06344,0.01952,0.09272,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,-0.0244,0.05368,0.00488,0.08296,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,-0.01952,0.0488,-0.00488,0.06832,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.01464,0.03904,-0.01952,0.05856,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.01464,0.03904,-0.02928,0.04392,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01464,0.02928,-0.03904,0.03416,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00976,0.0244,-0.04392,0.02928,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.00976,0.01952,-0.0488,0.01952,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,-0.00488,0.00976,-0.05368,0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00488,0.00976,-0.05856,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,0.00976,-0.06344,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0,-0.0732,0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0,0,-0.0732,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0,0,-0.0732,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0,-0.00488,-0.07808,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,-0.00976,-0.07808,-0.00976,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0,-0.01464,-0.0976,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.01464,-0.0976,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,-0.01464,-0.09272,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,-0.01952,-0.09272,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00976,-0.01952,-0.08784,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,-0.01952,-0.09272,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,-0.01952,-0.10248,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,-0.01952,-0.10736,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0244,-0.01952,-0.10736,-0.05368,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0244,-0.01464,-0.10248,-0.0488,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.01952,-0.00976,-0.0976,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01952,-0.00976,-0.09272,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01952,-0.00488,-0.09272,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,0,-0.0976,-0.05368,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01464,0,-0.10248,-0.06344,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,0.00488,-0.0976,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.00488,-0.09272,-0.05856,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.00488,-0.08296,-0.05368,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,0.00976,-0.0732,-0.04392,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.00488,0.00976,-0.06832,-0.03416,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00488,0.01464,-0.06344,-0.03416,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,0.01464,-0.06832,-0.03416,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00976,0.00976,-0.0732,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00976,0.00976,-0.0732,-0.02928,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.01464,0.00976,-0.0732,-0.0244,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.01464,0.00976,-0.0732,-0.0244,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01464,0.00976,-0.0732,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.01952,0.00976,-0.06832,-0.01464,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.01464,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.01952,0.00488,-0.06344,-0.00976,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.01952,0.00488,-0.06344,-0.00488,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.02928,0,-0.06344,-0.00488,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00976,-0.03416,0,-0.06344,-0.00488,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.03416,-0.00976,-0.0732,-0.00976,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.02928,-0.00976,-0.08296,-0.00976,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.03416,-0.00976,-0.08296,-0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.03904,-0.01464,-0.08784,-0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.03904,-0.01464,-0.09272,-0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.04392,-0.01952,-0.09272,-0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.04392,-0.01952,-0.09272,-0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.04392,-0.01952,-0.09272,-0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03904,-0.0244,-0.0976,-0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03904,-0.0244,-0.09272,-0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03904,-0.03416,-0.09272,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03904,-0.03416,-0.09272,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,-0.03416,-0.09272,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03416,-0.03416,-0.09272,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.03904,-0.10248,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,-0.04392,-0.10736,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.04392,-0.11224,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.04392,-0.11224,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03904,-0.04392,-0.10736,-0.03416,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.0488,-0.10248,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.0488,-0.10248,-0.03904,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03904,-0.0488,-0.10736,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.03416,-0.04392,-0.10736,-0.03904,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,-0.04392,-0.11224,-0.04392,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03416,-0.04392,-0.10736,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.03416,-0.04392,-0.10248,-0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.04392,-0.10736,-0.03416,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,-0.0488,-0.10736,-0.03416,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.0488,-0.10248,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03904,-0.0488,-0.10736,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,-0.05368,-0.11224,-0.03904,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.05368,-0.11224,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03904,-0.0488,-0.11224,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.0488,-0.11224,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.0488,-0.11224,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.0488,-0.11224,-0.03904,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03904,-0.0488,-0.11224,-0.03904,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03904,-0.05368,-0.11712,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.04392,-0.05368,-0.11712,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.05856,-0.122,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.11712,-0.0488,-0.02928
