i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.00976,0.35624,0.32696,0.4392,0.4148,0.35136
0.38064,-0.427,0.47336,0.28304,0.09272,0.14396,-0.15128,0.16592,0.31232,0.51728,0.57096,0.5856
0.5856,-0.61488,0.64416,0.35136,0.05856,0.26352,-0.33184,-0.06344,0.22448,0.54656,0.69784,0.8052
0.73688,-0.78812,0.83936,0.47092,0.10248,0.3172,-0.54656,-0.43432,0.0976,0.52704,0.81496,1.05408
0.88328,-0.94428,1.00528,0.56364,0.122,0.38064,-0.70272,-0.61976,0,0.57096,0.96136,1.32248
0.86864,-0.88572,0.9028,0.46848,0.03416,0.41724,-0.70272,-0.72712,-0.11712,0.52704,0.97112,1.40544
0.75152,-0.67832,0.60512,0.22936,-0.1464,0.44896,-0.61976,-0.732,-0.23424,0.33184,0.71248,1.098
0.47824,-0.4148,0.35136,0.11224,-0.12688,0.30256,-0.5124,-0.854,-0.35136,0.05368,0.366,0.70272
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,-0.37576,-0.91744,-0.34648,-0.12688,0.11712,0.3904
-0.07808,-0.08784,0.25376,0.2928,0.33184,-0.20496,-0.28792,-0.9272,-0.39528,-0.37576,-0.2196,-0.01464
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.21472,-0.7564,-0.37088,-0.41968,-0.30256,-0.13176
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,-0.10736,-0.57584,-0.32208,-0.3904,-0.31232,-0.1952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.08296,-0.40504,-0.26352,-0.30256,-0.244,-0.16592
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.06344,-0.27328,-0.20496,-0.22448,-0.1952,-0.13664
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0488,-0.15128,-0.12688,-0.12688,-0.11224,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.09272,-0.06344,-0.0732,-0.0732,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.06832,-0.0488,-0.07808,-0.0732,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.03416,-0.03904,-0.06832,-0.0732,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00488,-0.01952,-0.0488,-0.06832,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.01952,-0.0488,-0.06832,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0.00488,-0.00976,-0.03904,-0.05856,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0.00976,-0.01464,-0.03904,-0.05856,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.00976,-0.00976,-0.03416,-0.0488,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0244,0,-0.02928,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0244,-0.00976,-0.03416,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,-0.00976,-0.04392,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,-0.00488,-0.04392,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.01952,-0.00488,-0.03904,-0.06344,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01952,-0.00488,-0.03904,-0.06344,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.0244,-0.00488,-0.0488,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.0244,-0.00488,-0.05368,-0.05856,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01464,-0.00976,-0.04392,-0.0488,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.01464,-0.00976,-0.04392,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,0,-0.03416,-0.03904,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0244,0,-0.03416,-0.03904,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,0,-0.04392,-0.05368,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,-0.00488,-0.04392,-0.06344,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,-0.00976,-0.03904,-0.05856,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,-0.00976,-0.03904,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01952,-0.00488,-0.04392,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,-0.00488,-0.04392,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01464,-0.01464,-0.0488,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01464,-0.00976,-0.0488,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.01464,-0.01952,-0.0488,-0.05368,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01464,-0.01952,-0.05368,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01464,-0.01952,-0.06344,-0.06344,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01464,-0.01952,-0.05856,-0.0732,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01464,-0.00976,-0.04392,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.01464,-0.00976,-0.0488,-0.05368,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.01952,-0.04392,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.01952,-0.04392,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,-0.01952,-0.0488,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.00488,-0.02928,-0.0488,-0.05856,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.00488,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.00488,-0.0244,-0.04392,-0.03904,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.00488,-0.00976,-0.03416,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01464,-0.01952,-0.03416,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.01464,-0.01952,-0.03416,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.00488,-0.01952,-0.03416,-0.03416,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.00488,-0.01952,-0.02928,-0.02928,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.00488,-0.01464,-0.01464,-0.00976,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.00488,-0.00976,-0.00488,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.00976,-0.01464,-0.00488,0.00488,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,0.00976,-0.01464,0.00488,0.00976,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,0,-0.01464,0.00976,0.0244,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,0,-0.00976,0.01464,0.03416,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,0,0.00488,0.0244,0.05368,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05856,0,0.00976,0.03904,0.06832,0.08296
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05368,0.00976,0.02928,0.0488,0.08784,0.0976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05856,0.00488,0.02928,0.05856,0.09272,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0732,0.00488,0.01952,0.06344,0.0976,0.10736
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.07808,0.00976,0.0244,0.07808,0.10248,0.12688
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.07808,0.01464,0.0244,0.08784,0.11224,0.13664
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.08784,0.01464,0.02928,0.09272,0.122,0.15128
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.08784,0.00488,0.04392,0.10248,0.13664,0.15616
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.08784,0.00976,0.05368,0.11224,0.1464,0.16104
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.09272,0.01464,0.05368,0.11224,0.15616,0.18056
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0976,0.01464,0.05856,0.122,0.16104,0.20008
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.09272,0.00976,0.05368,0.12688,0.16104,0.20496
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.09272,0.01464,0.05856,0.13664,0.1708,0.20984
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.0976,0.01464,0.07808,0.1464,0.18056,0.20984
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.0976,0.01464,0.07808,0.14152,0.18056,0.21472
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0976,0.02928,0.06832,0.15128,0.18056,0.21472
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.0976,0.02928,0.0732,0.15128,0.17568,0.20984
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.09272,0.03416,0.0732,0.15128,0.17568,0.21472
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.08296,0.03416,0.0732,0.15128,0.16592,0.20496
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0732,0.03904,0.0732,0.14152,0.16592,0.18544
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.05856,0.03904,0.0732,0.12688,0.1464,0.16104
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.06832,0.0488,0.08296,0.11712,0.12688,0.1464
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.06344,0.0488,0.08296,0.11224,0.122,0.13664
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06344,0.03904,0.06344,0.0976,0.10248,0.11224
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05368,0.03904,0.06344,0.08784,0.07808,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,0.03904,0.05856,0.07808,0.08296,0.08784
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,0.03904,0.05368,0.06344,0.06832,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,0.03904,0.04392,0.05368,0.05368,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.03904,0.03416,0.04392,0.03904,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.03416,0.04392,0.03416,0.02928,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.03416,0.04392,0.0244,0.0244,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.03904,0.03416,0.01952,0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.03904,0.03416,0.01952,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.02928,0.0244,0.00488,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.02928,0.01952,0,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.03416,0.01952,0,-0.00976,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.03416,0.01464,-0.00488,-0.01952,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.03904,0.0244,-0.00488,-0.01952,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.03904,0.02928,-0.00488,-0.01952,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.0244,0.00976,-0.01464,-0.01464,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.0244,0.00976,-0.01464,-0.01952,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.03416,0.01952,-0.01464,-0.02928,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03416,0.01952,-0.01952,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.0244,0.00976,-0.02928,-0.03904,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.0244,0.00488,-0.02928,-0.03904,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.0244,0,-0.0244,-0.0488,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.0244,0,-0.02928,-0.0488,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.03904,0,-0.02928,-0.04392,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.03904,0,-0.02928,-0.04392,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.02928,-0.01464,-0.03904,-0.05368,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.0244,-0.01464,-0.04392,-0.06344,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.0244,-0.00488,-0.03416,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.02928,-0.00488,-0.03416,-0.04392,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,0,-0.03904,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0244,0,-0.03904,-0.04392,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.0244,-0.00488,-0.02928,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.0244,-0.00488,-0.03904,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.0244,-0.00976,-0.0488,-0.05368,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.02928,-0.00488,-0.04392,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03904,-0.00488,-0.03416,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03904,-0.00488,-0.03416,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.02928,0,-0.03416,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0244,0,-0.03416,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0244,0,-0.02928,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0244,0,-0.0244,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.02928,0,-0.0244,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0,-0.02928,-0.03904,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01952,-0.00976,-0.03904,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,-0.00976,-0.03416,-0.04392,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.0244,-0.00488,-0.0244,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.03416,-0.00488,-0.0244,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.03416,0.00488,-0.0244,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03416,0.01952,-0.01952,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.03416,0.00488,-0.0244,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.02928,0.00976,-0.0244,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01952,0.00488,-0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0.00488,-0.01952,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01952,0.00488,-0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01952,0.00488,-0.01952,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01952,0,-0.01952,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01952,0.00976,-0.01464,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,0.00976,-0.01464,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,0.00488,-0.01464,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,0,-0.00976,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.00488,-0.01464,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0.00488,-0.01952,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0.00488,-0.01952,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01952,0,-0.01464,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,0,-0.01952,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,0.00488,-0.0244,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01464,0.00488,-0.03416,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01952,0.00976,-0.03416,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,0,-0.03416,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0,-0.03416,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.00976,-0.0244,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.00976,-0.02928,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,0.00488,-0.02928,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.00488,-0.0244,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.00488,-0.0244,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,0.00488,-0.0244,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.00488,-0.0244,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01952,-0.00488,-0.03416,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,-0.00488,-0.03416,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,0.00488,-0.03416,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,0.00488,-0.03416,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,0.00488,-0.0244,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.00488,-0.0244,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01464,0.00488,-0.0244,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0.00488,-0.0244,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01952,-0.00976,-0.03416,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0,-0.02928,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0,-0.02928,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0,-0.03904,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,0,-0.03904,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0,-0.02928,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0,-0.02928,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0,-0.01952,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0,-0.01952,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,0,-0.02928,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0,-0.02928,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00976,-0.02928,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00976,-0.02928,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.00976,-0.02928,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.00976,-0.02928,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00976,-0.03904,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00976,-0.03904,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.02928,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.02928,-0.03904,-0.0488
