i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.01464,0.01464,0.03416,0.04392,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01952,0.00976,0.0244,0.02928,0.01952
0,0,0,0,0,0,-0.01952,-0.03416,0.01952,0.01952,0.01952,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.03416,-0.00488,0.00488,0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.02928,-0.00976,0.00976,0.01464,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.01464,-0.00488,0.00976,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00488,-0.00976,0.00976,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.00488,0.00976,0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,0.00488,0.00488,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.00488,0.00488,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.00976,0.00488,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,0.01464,0.00976,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,0.01952,0.00976,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.0244,0.02928,0.00976,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.02928,0.02928,0.00976,0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.02928,0.03904,0.01464,0,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,0.03904,0.01952,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.04392,0.02928,0.0244,0.00976,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.05368,0.02928,0.0244,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.06344,0.06832,0.0488,0.02928,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.05368,0.08784,0.05856,0.03416,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.04392,0.0732,0.04392,0.03904,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.03904,0.06344,0.04392,0.03416,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.0488,0.06344,0.04392,0.03416,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.0488,0.06344,0.0488,0.03416,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.05368,0.0732,0.05368,0.02928,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.05368,0.08296,0.0488,0.03416,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0.05856,0.0732,0.05368,0.04392,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0.06344,0.05856,0.05368,0.04392,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.06832,0.08296,0.06832,0.05368,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.06344,0.08296,0.06832,0.05856,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.05368,0.09272,0.06344,0.0488,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.05368,0.09272,0.05856,0.04392,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.04392,0.07808,0.04392,0.03416,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.04392,0.0732,0.0488,0.02928,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.05368,0.08296,0.03416,0.03416,0.01952
0,0,0,0,0,0,0.03416,0.03904,0.08296,0.03416,0.02928,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.02928,0.06344,0.01464,0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03416,0.05368,0.01952,0.01952,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03416,0.05368,0.01952,0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.02928,0.05856,0.0244,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0.0488,0.01952,0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.0244,0.05856,0.01952,0.0244,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.02928,0.04392,0.0244,0.0244,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.02928,0.03416,0.01464,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,0.04392,0,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,0.05368,0.00976,0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.0488,0.00488,0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.0244,0.0488,0.00488,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.0244,0.05368,0,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.0244,0.03904,0,-0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.01952,0.03904,0.00488,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.01952,0.03904,0.00488,0,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.00976,0.01464,0,0,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.01464,0.00976,0,0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.0244,0.03416,0.00488,0.00488,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.0244,0.03416,0,0.00488,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.03416,0.04392,0.00976,0.00488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.0244,0.0488,0.00976,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.02928,0.05368,0.0244,0.01464,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.03904,0.05368,0.02928,0.02928,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.04392,0.04392,0.0244,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.0488,0.03904,0.00976,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.0488,0.0244,0.00488,0,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.0488,0.00488,-0.00488,0,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.0488,0.02928,-0.00488,-0.00488,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.0488,0.0244,0.00488,-0.00488,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.05856,0.02928,0.00488,0,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.06344,0.05856,0.01464,0.01952,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.04392,0.02928,0.0244,0.01464,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.03904,0.02928,0.00976,0.00976,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.03904,0.02928,0.00976,0.00976,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.02928,0.01952,0,0,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,0.02928,0.01952,0,0,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.03416,0.01952,0,0,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.04392,0.01952,0,0,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0488,0.02928,0.00976,0,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.0488,0.02928,0.00976,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.04392,0.01952,0.00976,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.03416,0.01952,0.00976,0,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.02928,0.00976,0.00976,0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.02928,0.00976,0.00976,0.00976,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.02928,0.01464,0.00976,0,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.02928,0.0244,0.00976,0,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.02928,0.03904,0,0.00976,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.02928,0.03904,0,0.00976,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.02928,0.03904,0.00976,0.00976,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.02928,0.03904,0.00976,0.00976,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.0244,0.03416,0,0,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.01464,0.01952,0,-0.00488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01464,0.0244,0.00488,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.0488,0.01464,0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.02928,0.05368,0.00488,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.03416,0.05368,0.00976,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.03416,0.04392,0.01464,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.03416,0.05368,0.01464,0,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.0488,0.03904,0.01464,0.00488,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.04392,0.0244,0,0,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.0244,0.02928,0,0,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.02928,0.03416,0.00976,0,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.03904,0.05368,0.00976,0.00488,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.03904,0.0488,0.00488,0.00488,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.03904,0.05856,0.00976,0.00488,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.03416,0.0488,0.00488,0.00488,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.04392,0.05856,0.00976,0.00488,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.04392,0.05856,0.00976,0,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.04392,0.05856,0.01464,0.00976,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.04392,0.05368,0.01952,0.01952,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.03904,0.03904,0.01952,0.01952,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.03416,0.03904,0.01464,0.01464,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.01952,0.04392,0.00976,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01464,0.04392,0.01464,0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0.03904,0.01464,0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01952,0.04392,0.00976,0,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,0.03416,0.00488,0,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.0244,0.03416,0.00976,0,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.0244,0.02928,-0.00488,0,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.0244,0.02928,-0.00488,-0.00976,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.02928,0.02928,-0.00488,-0.01464,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.02928,0.02928,-0.00488,-0.01464,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.02928,0.0244,-0.00488,-0.01464,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.02928,0.01952,0,-0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.01952,0.0244,0.00976,-0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.03416,0.00976,-0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,0.04392,0.00976,0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.03904,0.04392,0.00976,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0244,0.04392,0.00976,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01952,0.03416,0.00488,-0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.03416,-0.00488,-0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.06344,0.06832,0.01464,-0.00488,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08784,0.1708,0.14152,0.06832,0.01952,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10736,0.28304,0.244,0.14152,0.04392,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.11224,0.29768,0.37576,0.26352,0.14152,0.0732
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.08296,0.25376,0.48312,0.45872,0.32208,0.20984
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0,0.22448,0.54168,0.62464,0.49776,0.34648
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,-0.04392,0.27816,0.78568,0.88328,0.73688,0.52216
0.42944,-0.40748,0.38552,0.1708,-0.04392,0.23668,-0.18056,0.23424,0.88328,1.16632,1.0248,0.73688
0.62952,-0.56364,0.49776,0.183,-0.13176,0.38064,-0.30744,0.31232,1.11752,1.5372,1.42496,1.02968
0.79544,-0.69296,0.59048,0.19276,-0.20496,0.5002,-0.38552,0.30744,1.15656,1.72264,1.64456,1.21512
0.81984,-0.7564,0.69296,0.28304,-0.12688,0.47336,-0.4636,0.05368,0.96624,1.66896,1.69336,1.3176
0.59048,-0.6466,0.70272,0.40748,0.11224,0.23912,-0.5368,-0.4148,0.42456,1.18584,1.37616,1.21024
0.40016,-0.51972,0.63928,0.4392,0.23912,0.08052,-0.49288,-0.69784,-0.30744,0.32208,0.69784,0.82472
0.20496,-0.31964,0.43432,0.33184,0.22936,-0.0122,-0.43432,-0.84424,-0.97112,-0.53192,-0.00488,0.366
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.46848,-0.91256,-1.42984,-1.03944,-0.40016,0.10248
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.3172,-0.64416,-1.25416,-1.0248,-0.48312,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0732,-0.2928,-1.0248,-0.88328,-0.47824,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.0732,-0.93208,-0.85888,-0.50752,-0.1952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,0.0244,-0.75152,-0.70272,-0.44896,-0.1952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.05856,-0.53192,-0.49776,-0.33672,-0.1464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.05368,-0.33184,-0.3416,-0.244,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.05856,-0.13664,-0.17568,-0.12688,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.0488,-0.05856,-0.10736,-0.10248,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.03416,-0.0488,-0.0976,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01952,-0.03416,-0.08784,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.02928,-0.02928,-0.08296,-0.10248,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.02928,-0.01952,-0.07808,-0.09272,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.0244,-0.00976,-0.06832,-0.08296,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.0244,0,-0.06832,-0.08296,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,0.00976,-0.01952,-0.07808,-0.0976,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,0,-0.03904,-0.07808,-0.0976,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,0.00488,-0.01464,-0.06344,-0.08784,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.00488,0.00488,-0.06344,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.00488,-0.01464,-0.06832,-0.09272,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0,-0.01464,-0.06832,-0.09272,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0,-0.0244,-0.07808,-0.09272,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.00488,-0.03416,-0.07808,-0.09272,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.01464,-0.02928,-0.07808,-0.09272,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.01464,-0.03416,-0.0732,-0.09272,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00976,-0.04392,-0.08784,-0.11224,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.00976,-0.05368,-0.0976,-0.122,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0,-0.0488,-0.09272,-0.11712,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06344,0,-0.0488,-0.08296,-0.10736,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,-0.00488,-0.03416,-0.0732,-0.10736,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,-0.00488,-0.02928,-0.0732,-0.11712,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,-0.01464,-0.03904,-0.08296,-0.12688,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08784,-0.00976,-0.03904,-0.0976,-0.12688,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08784,0,-0.05368,-0.0976,-0.122,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.09272,0.00488,-0.05856,-0.09272,-0.12688,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08296,0.00488,-0.0488,-0.09272,-0.122,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.00488,-0.0488,-0.09272,-0.11712,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,0.01464,-0.03904,-0.0976,-0.12688,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,0.01464,-0.03904,-0.09272,-0.13176,-0.10736
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.07808,0.01952,-0.0244,-0.08784,-0.12688,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06832,0.01952,-0.0244,-0.08784,-0.12688,-0.10248
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06832,0.01464,-0.00976,-0.06832,-0.11224,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,0.01464,-0.00488,-0.06344,-0.10248,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,0.01464,0,-0.0732,-0.10736,-0.0976
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06832,0.01464,0.00488,-0.06832,-0.10736,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0732,0.01464,0.00976,-0.05368,-0.0976,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.01952,0.00976,-0.05856,-0.10248,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.07808,0.01952,0.01952,-0.05368,-0.11224,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.08296,0.01464,0.02928,-0.05368,-0.11224,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0732,0.01464,0.01464,-0.06344,-0.122,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,0.00976,0.00976,-0.06344,-0.122,-0.0976
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.07808,0,0,-0.06832,-0.122,-0.0976
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.0732,-0.00976,-0.00488,-0.07808,-0.122,-0.10736
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.06832,-0.01952,-0.00488,-0.07808,-0.12688,-0.10736
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.06832,-0.02928,-0.00488,-0.07808,-0.12688,-0.10248
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.0732,-0.02928,-0.01464,-0.07808,-0.12688,-0.09272
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06344,-0.03904,-0.01464,-0.07808,-0.122,-0.08784
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.0732,-0.03416,-0.01464,-0.0732,-0.11712,-0.08784
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.06832,-0.0488,-0.01464,-0.0732,-0.11712,-0.08296
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.06344,-0.05368,-0.04392,-0.08296,-0.122,-0.08296
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.0488,-0.06344,-0.05368,-0.0732,-0.10736,-0.06832
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,-0.09272,-0.05856,-0.05856,-0.0976,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.09272,-0.02928,-0.04392,-0.07808,-0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,-0.09272,-0.03904,-0.03904,-0.05856,-0.01464
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00976,-0.0976,-0.03904,-0.0244,-0.02928,0
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.00488,-0.10736,-0.0488,-0.01464,-0.01952,0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.0244,-0.10248,-0.04392,-0.00488,-0.00976,0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.11224,-0.02928,0.01464,0.01464,0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.10736,-0.01952,0.02928,0.02928,0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.09272,-0.01952,0.03416,0.02928,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.08296,-0.00976,0.03904,0.03416,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.0732,0.00488,0.05856,0.05368,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.0488,0.01464,0.0732,0.06832,0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.02928,0.0244,0.07808,0.06832,0.0732
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.01464,0.0244,0.0732,0.06832,0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.00488,0.0244,0.07808,0.06832,0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.00488,0.0244,0.0732,0.06344,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0,0.01952,0.0732,0.05856,0.05856
