i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.09272,-0.12688,-0.08296,-0.09272,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.09272,-0.12688,-0.07808,-0.09272,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.09272,-0.11712,-0.07808,-0.08296,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.09272,-0.11712,-0.07808,-0.08296,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0976,-0.11712,-0.08296,-0.08296,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0976,-0.11712,-0.08784,-0.07808,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.08784,-0.122,-0.07808,-0.08296,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.08784,-0.122,-0.07808,-0.08296,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.08784,-0.11224,-0.07808,-0.0732,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.08296,-0.11224,-0.07808,-0.06832,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.08296,-0.11224,-0.0732,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.08296,-0.11224,-0.0732,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.08784,-0.10248,-0.0732,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.08784,-0.10248,-0.0732,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.08784,-0.10736,-0.07808,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.08784,-0.10736,-0.07808,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.09272,-0.11712,-0.07808,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.09272,-0.11712,-0.07808,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0976,-0.10736,-0.07808,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0976,-0.11224,-0.0732,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.09272,-0.122,-0.0732,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.09272,-0.122,-0.0732,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.10248,-0.122,-0.0732,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.10736,-0.122,-0.07808,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.11712,-0.12688,-0.07808,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.11712,-0.12688,-0.07808,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.11224,-0.13176,-0.07808,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.11224,-0.13176,-0.07808,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.122,-0.13664,-0.09272,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.12688,-0.13664,-0.09272,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.11712,-0.13664,-0.09272,-0.08296,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.11712,-0.14152,-0.0976,-0.08296,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.13176,-0.15616,-0.0976,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.13176,-0.15128,-0.09272,-0.07808,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.13176,-0.1464,-0.09272,-0.08296,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.12688,-0.13176,-0.0732,-0.06344,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.11224,-0.122,-0.06344,-0.04392,-0.05368
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.11224,-0.122,-0.05368,-0.04392,-0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,-0.10248,-0.10248,-0.05368,-0.04392,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,-0.0976,-0.10248,-0.0488,-0.04392,-0.03416
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.02928,-0.0976,-0.10248,-0.05856,-0.03904,-0.03416
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0244,-0.0976,-0.0976,-0.05368,-0.03904,-0.02928
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.01952,-0.11712,-0.10248,-0.04392,-0.02928,-0.02928
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.00488,-0.1464,-0.11224,-0.04392,-0.02928,-0.02928
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.02928,-0.18544,-0.10736,-0.03904,-0.0244,-0.02928
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,-0.05856,-0.21472,-0.12688,-0.0488,-0.01952,-0.02928
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,-0.09272,-0.2196,-0.1464,-0.05368,-0.03416,-0.02928
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.10248,-0.2196,-0.15616,-0.05368,-0.01952,-0.01464
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.09272,-0.21472,-0.15128,-0.05856,-0.0244,-0.00488
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.09272,-0.20496,-0.1464,-0.05856,-0.0244,-0.00488
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.08784,-0.20008,-0.1464,-0.05856,-0.0244,0
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0732,-0.17568,-0.13664,-0.0488,-0.01952,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.05368,-0.1464,-0.11712,-0.03904,-0.00976,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,-0.13176,-0.10736,-0.0488,-0.01952,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.12688,-0.11712,-0.06344,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.13664,-0.15128,-0.09272,-0.08296,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.1464,-0.17568,-0.11224,-0.08784,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.1464,-0.18056,-0.11712,-0.09272,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.15616,-0.17568,-0.12688,-0.10248,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.16104,-0.18544,-0.13176,-0.10736,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.15128,-0.18544,-0.13664,-0.11224,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.15616,-0.18544,-0.13664,-0.11224,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.15128,-0.18056,-0.13176,-0.0976,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.1464,-0.18544,-0.14152,-0.10736,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.11712,-0.1708,-0.12688,-0.10736,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.0244,-0.11224,-0.122,-0.122,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10248,0.13664,0.03416,-0.01952,-0.06344,-0.08296
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.14152,0.30744,0.28304,0.17568,0.10736,0.06344
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,0.16104,0.5124,0.55144,0.40016,0.33184,0.27816
0.38552,-0.24888,0.11224,-0.08052,-0.27328,0.3294,0.21472,0.81496,0.93208,0.72224,0.62952,0.55144
0.5612,-0.4148,0.2684,-0.0122,-0.2928,0.427,0.11712,0.88328,1.16144,0.99552,0.94184,0.8784
0.6832,-0.57584,0.46848,0.12688,-0.21472,0.44896,-0.13176,0.62464,1.1224,1.1468,1.18584,1.15656
0.72224,-0.7076,0.69296,0.33184,-0.02928,0.37576,-0.47336,0.18544,0.87352,1.13216,1.25904,1.28344
0.5856,-0.6222,0.6588,0.366,0.0732,0.2562,-0.84424,-0.50752,0.0732,0.54168,0.74176,0.84424
0.3172,-0.33672,0.35624,0.19764,0.03904,0.13908,-0.96136,-0.85888,-0.69296,-0.2196,-0.00976,0.1464
-0.08784,-0.05124,0.19032,0.23424,0.27816,-0.183,-0.89792,-1.26392,-1.25416,-0.68808,-0.44896,-0.28304
-0.23912,0.07808,0.08296,0.20252,0.32208,-0.2806,-0.77104,-1.2688,-1.42008,-0.86864,-0.5856,-0.40504
-0.22936,0.09516,0.03904,0.15372,0.2684,-0.24888,-0.77104,-1.1468,-1.41032,-0.91744,-0.61976,-0.44408
-0.21472,0.09028,0.03416,0.14152,0.24888,-0.2318,-0.66368,-0.9272,-1.22488,-0.81496,-0.5612,-0.42456
-0.16104,0.06344,0.03416,0.11468,0.1952,-0.17812,-0.51728,-0.66368,-0.96136,-0.67832,-0.47336,-0.37088
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.366,-0.45384,-0.71248,-0.55144,-0.3904,-0.30256
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.23912,-0.29768,-0.52216,-0.40504,-0.28304,-0.22448
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.12688,-0.18056,-0.38552,-0.28304,-0.20008,-0.16592
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0488,-0.10736,-0.27816,-0.23424,-0.17568,-0.15616
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.02928,-0.1708,-0.18544,-0.15128,-0.14152
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.03416,-0.12688,-0.14152,-0.122,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.04392,-0.122,-0.11712,-0.10248,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.02928,-0.11224,-0.11712,-0.10248,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0,-0.09272,-0.11224,-0.10248,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0,-0.06832,-0.0976,-0.08784,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0,-0.0732,-0.08296,-0.07808,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.00976,-0.06832,-0.07808,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.0244,-0.0488,-0.07808,-0.07808,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.03416,-0.02928,-0.06832,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.04392,-0.03416,-0.05856,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.05368,-0.02928,-0.05368,-0.06832,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.06344,-0.00976,-0.06344,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.07808,0.00488,-0.05368,-0.05368,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.08784,0.00488,-0.04392,-0.0488,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.09272,0.01464,-0.03416,-0.0488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.10736,0.0244,-0.02928,-0.04392,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.122,0.03904,-0.0244,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10736,0.1464,0.05368,-0.01464,-0.02928,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10736,0.15128,0.07808,-0.00488,-0.0244,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10736,0.18056,0.0976,0.00488,-0.01464,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.11224,0.20496,0.11224,0.01952,-0.00488,-0.02928
0,0,0,0,0,0,0.11712,0.22936,0.1464,0.03416,0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.122,0.25864,0.1708,0.05368,0.01464,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.122,0.2928,0.20008,0.06344,0.03904,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.12688,0.32208,0.22936,0.08784,0.05368,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.13664,0.34648,0.25864,0.11712,0.06832,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.13664,0.3904,0.28304,0.14152,0.08296,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.14152,0.42944,0.33672,0.16104,0.10736,0.06832
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.14152,0.46848,0.37576,0.18056,0.12688,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.1464,0.50752,0.4148,0.21472,0.14152,0.10736
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.1464,0.5368,0.45872,0.244,0.1708,0.12688
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.1464,0.57096,0.49776,0.27816,0.20008,0.16104
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.14152,0.59536,0.5368,0.30744,0.22936,0.18056
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.14152,0.61,0.56608,0.3416,0.25376,0.20008
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.12688,0.61976,0.59536,0.37088,0.28304,0.22936
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.122,0.62464,0.61976,0.40504,0.31232,0.25864
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,0.10736,0.61976,0.62952,0.42456,0.33672,0.27816
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,0.0976,0.61,0.61976,0.43432,0.34648,0.28792
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,0.09272,0.59048,0.61976,0.43432,0.35624,0.29768
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,0.08296,0.5612,0.61488,0.4392,0.35624,0.30744
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,0.07808,0.52216,0.58072,0.42456,0.35624,0.30744
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,0.06832,0.48312,0.53192,0.40504,0.3416,0.28792
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,0.05856,0.43432,0.49288,0.37576,0.3172,0.27328
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.0488,0.38064,0.44408,0.33184,0.29768,0.25376
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.0488,0.32208,0.3904,0.30744,0.26352,0.22448
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.04392,0.27816,0.33184,0.27328,0.23424,0.1952
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.04392,0.22936,0.27328,0.22448,0.1952,0.16104
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.03416,0.18056,0.20984,0.17568,0.16104,0.13176
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.03904,0.14152,0.16592,0.13664,0.122,0.10248
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03416,0.09272,0.122,0.10736,0.0976,0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.05368,0.0732,0.06832,0.05856,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.02928,0.03416,0.02928,0.03416,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.00488,0.00488,0.00976,0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01464,-0.0244,-0.00976,0,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.02928,-0.04392,-0.02928,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.04392,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.05856,-0.07808,-0.05856,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.06832,-0.08784,-0.06832,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.07808,-0.0976,-0.0732,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.08296,-0.10736,-0.08296,-0.0732,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.08784,-0.11712,-0.09272,-0.07808,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.08784,-0.11224,-0.0976,-0.07808,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.08784,-0.11712,-0.0976,-0.07808,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.0976,-0.122,-0.10248,-0.08296,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.10248,-0.122,-0.10248,-0.08784,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.10248,-0.13664,-0.10736,-0.08784,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.10248,-0.13664,-0.11224,-0.08784,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.10736,-0.14152,-0.11224,-0.07808,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.10736,-0.14152,-0.11224,-0.08296,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.10248,-0.14152,-0.11224,-0.09272,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.10248,-0.13664,-0.11224,-0.09272,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.11224,-0.13664,-0.122,-0.09272,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.11224,-0.13664,-0.11712,-0.09272,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.10248,-0.13664,-0.11712,-0.09272,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.10248,-0.13664,-0.11712,-0.09272,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.10736,-0.13664,-0.11224,-0.09272,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.10736,-0.13664,-0.11712,-0.08784,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.0976,-0.13176,-0.10736,-0.09272,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.0976,-0.13176,-0.10736,-0.09272,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.10736,-0.14152,-0.10736,-0.09272,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.10248,-0.14152,-0.10736,-0.08784,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.09272,-0.13176,-0.10248,-0.08784,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.09272,-0.13176,-0.10248,-0.08784,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.10736,-0.13176,-0.11224,-0.0976,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.10736,-0.13176,-0.11224,-0.0976,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.10736,-0.13664,-0.10736,-0.0976,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.10736,-0.13664,-0.10736,-0.0976,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.10248,-0.13664,-0.10736,-0.09272,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.10248,-0.13664,-0.10736,-0.09272,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.11712,-0.13664,-0.10736,-0.0976,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.11712,-0.14152,-0.10248,-0.0976,-0.09272
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.122,-0.14152,-0.11224,-0.0976,-0.08784
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.122,-0.14152,-0.11224,-0.0976,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.13176,-0.15128,-0.11224,-0.0976,-0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.13664,-0.16104,-0.11712,-0.0976,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.13664,-0.15616,-0.11712,-0.08784,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.13664,-0.15616,-0.11712,-0.0976,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.13664,-0.15616,-0.11712,-0.0976,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.14152,-0.16104,-0.11712,-0.10248,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.14152,-0.16104,-0.11712,-0.10248,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.14152,-0.16592,-0.122,-0.10248,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.1464,-0.16592,-0.122,-0.10248,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.1464,-0.1708,-0.122,-0.10248,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.15128,-0.1708,-0.12688,-0.10736,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.15128,-0.17568,-0.13176,-0.10736,-0.08784
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.15128,-0.1708,-0.13176,-0.10248,-0.08784
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.1464,-0.16104,-0.11224,-0.09272,-0.08296
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.02928,-0.13664,-0.1464,-0.0976,-0.07808,-0.07808
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.02928,-0.13176,-0.14152,-0.0976,-0.06344,-0.05856
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.03416,-0.13176,-0.13664,-0.09272,-0.05368,-0.05368
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.02928,-0.12688,-0.13176,-0.08296,-0.06344,-0.06344
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.02928,-0.12688,-0.13176,-0.07808,-0.06344,-0.06344
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.0244,-0.13664,-0.14152,-0.08784,-0.05856,-0.05856
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.0244,-0.13664,-0.13176,-0.0732,-0.05368,-0.05856
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.00488,-0.16592,-0.122,-0.0732,-0.05856,-0.0488
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,-0.01952,-0.20008,-0.13176,-0.06832,-0.05368,-0.03904
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,-0.05856,-0.2196,-0.15616,-0.06832,-0.0488,-0.03904
-0.08784,-0.03416,0.15616,0.20008,0.244,-0.16592,-0.0732,-0.23912,-0.17568,-0.08296,-0.05368,-0.03904
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.08784,-0.24888,-0.1708,-0.08296,-0.05368,-0.02928
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.09272,-0.244,-0.1708,-0.07808,-0.03904,-0.0244
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.09272,-0.22936,-0.17568,-0.08784,-0.04392,-0.0244
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.09272,-0.2196,-0.1708,-0.08784,-0.04392,-0.01952
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.0732,-0.18544,-0.15128,-0.0732,-0.03904,-0.01952
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.05856,-0.16592,-0.13176,-0.06832,-0.03904,-0.01464
